[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 20:23:04"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
22.042487159E+3	0.000000000E+0	-53.895647869E-12	-6.800000191E+0	-1.852283367E-9	74.535508462E-12	3.671144660E+9	147.726119453E+6	297.479600000E+0
22.047216964E+3	0.000000000E+0	-47.448758637E-12	-6.699999809E+0	-1.728634600E-9	50.871482070E-12	3.875891301E+9	114.062471526E+6	297.479600000E+0
22.051943460E+3	0.000000000E+0	-51.476800542E-12	-6.599999905E+0	-1.918410467E-9	79.104060932E-12	3.440348152E+9	141.859896309E+6	297.479600000E+0
22.056674812E+3	0.000000000E+0	-51.289055237E-12	-6.500000000E+0	-1.829570067E-9	69.881427726E-12	3.552747237E+9	135.699120697E+6	297.483800000E+0
22.061471793E+3	0.000000000E+0	-52.041704742E-12	-6.400000095E+0	-1.864224600E-9	67.388693397E-12	3.433062784E+9	124.099647310E+6	297.483800000E+0
22.066202191E+3	0.000000000E+0	-50.217930451E-12	-6.300000191E+0	-1.808227433E-9	92.474820812E-12	3.484075108E+9	178.179589250E+6	297.483800000E+0
22.070927942E+3	0.000000000E+0	-49.897751729E-12	-6.199999809E+0	-1.666902000E-9	62.315529761E-12	3.719474696E+9	139.048987941E+6	297.483800000E+0
22.075653389E+3	0.000000000E+0	-51.501991156E-12	-6.099999905E+0	-1.787855767E-9	80.088638849E-12	3.411908286E+9	152.839561001E+6	297.483800000E+0
22.080383386E+3	0.000000000E+0	-51.483512072E-12	-6.000000000E+0	-1.759357533E-9	63.590510124E-12	3.410335811E+9	123.263742471E+6	297.483800000E+0
22.085108210E+3	0.000000000E+0	-56.728527778E-12	-5.900000095E+0	-1.629015467E-9	62.731954424E-12	3.621819569E+9	139.473089595E+6	297.483800000E+0
22.089832413E+3	0.000000000E+0	-54.532604532E-12	-5.800000191E+0	-1.598542200E-9	71.375905104E-12	3.628305959E+9	162.006121485E+6	297.483800000E+0
22.094564734E+3	0.000000000E+0	-50.182742221E-12	-5.699999809E+0	-1.574776667E-9	57.698257830E-12	3.619560748E+9	132.617121958E+6	297.483800000E+0
22.099292493E+3	0.000000000E+0	-54.765616116E-12	-5.599999905E+0	-1.546622000E-9	62.997262553E-12	3.620794160E+9	147.482785270E+6	297.483800000E+0
22.104019402E+3	0.000000000E+0	-51.500270426E-12	-5.500000000E+0	-1.556151133E-9	79.342699390E-12	3.534361080E+9	180.204700358E+6	297.483800000E+0
22.108741997E+3	0.000000000E+0	-51.201941298E-12	-5.400000095E+0	-1.606708200E-9	67.346256397E-12	3.360909028E+9	140.874765657E+6	297.483800000E+0
22.113473795E+3	0.000000000E+0	-53.168152491E-12	-5.300000191E+0	-1.689442467E-9	96.102905529E-12	3.137129731E+9	178.453713639E+6	297.483800000E+0
22.118196030E+3	0.000000000E+0	-49.156872034E-12	-5.199999809E+0	-1.412568600E-9	79.168486768E-12	3.681237010E+9	206.317741669E+6	297.484100000E+0
22.123021914E+3	0.000000000E+0	-55.794852361E-12	-5.099999905E+0	-1.528663100E-9	85.803228492E-12	3.336248454E+9	187.262247931E+6	297.484100000E+0
22.127749863E+3	0.000000000E+0	-58.495291308E-12	-5.000000000E+0	-1.393573333E-9	64.344406468E-12	3.587898735E+9	165.661331958E+6	297.484100000E+0
22.132475967E+3	0.000000000E+0	-55.441172689E-12	-4.900000095E+0	-1.452777167E-9	72.340401490E-12	3.372850433E+9	167.949607190E+6	297.484100000E+0
22.137197626E+3	0.000000000E+0	-54.452152567E-12	-4.800000191E+0	-1.351303133E-9	44.332044472E-12	3.552126886E+9	116.534212928E+6	297.484100000E+0
22.141922530E+3	0.000000000E+0	-53.754855746E-12	-4.699999809E+0	-1.424391833E-9	82.518297173E-12	3.299653718E+9	191.156534127E+6	297.484100000E+0
22.146655643E+3	0.000000000E+0	-55.600389570E-12	-4.599999905E+0	-1.456161133E-9	66.913964652E-12	3.158990993E+9	145.162926551E+6	297.484100000E+0
22.151379852E+3	0.000000000E+0	-54.162167806E-12	-4.500000000E+0	-1.363817467E-9	51.089882060E-12	3.299561789E+9	123.604680805E+6	297.484100000E+0
22.156105806E+3	0.000000000E+0	-56.324546965E-12	-4.400000095E+0	-1.416874433E-9	65.765786603E-12	3.105426982E+9	144.141812008E+6	297.484100000E+0
22.160834513E+3	0.000000000E+0	-55.950735017E-12	-4.300000191E+0	-1.339544933E-9	46.148639927E-12	3.210045504E+9	110.589223571E+6	297.484100000E+0
22.165564220E+3	0.000000000E+0	-55.484726189E-12	-4.199999809E+0	-1.373903900E-9	87.400511960E-12	3.056982231E+9	194.469068784E+6	297.484100000E+0
22.170286647E+3	0.000000000E+0	-55.783114239E-12	-4.099999905E+0	-1.368019133E-9	68.828524966E-12	2.997034036E+9	150.788411471E+6	297.484100000E+0
22.175012607E+3	0.000000000E+0	-55.890399022E-12	-4.000000000E+0	-1.399937833E-9	65.204110689E-12	2.857269734E+9	133.081432286E+6	297.484100000E+0
22.179736746E+3	0.000000000E+0	-56.002690217E-12	-3.900000095E+0	-1.212078300E-9	58.923350012E-12	3.217613990E+9	156.419428804E+6	297.481300000E+0
22.184591243E+3	0.000000000E+0	-54.753895717E-12	-3.799999952E+0	-1.205916467E-9	42.939031798E-12	3.151130329E+9	112.202203997E+6	297.481300000E+0
22.189314303E+3	0.000000000E+0	-55.447849379E-12	-3.700000048E+0	-1.333258733E-9	89.912464204E-12	2.775155306E+9	187.151260177E+6	297.481300000E+0
22.194037597E+3	0.000000000E+0	-54.396828477E-12	-3.599999905E+0	-1.227968200E-9	58.481452741E-12	2.931671931E+9	139.619603756E+6	297.481300000E+0
22.198760050E+3	0.000000000E+0	-59.737401946E-12	-3.500000000E+0	-1.212887767E-9	47.553847709E-12	2.885675077E+9	113.139036391E+6	297.481300000E+0
22.203486809E+3	0.000000000E+0	-53.577140583E-12	-3.400000095E+0	-1.294958733E-9	82.129543916E-12	2.625566366E+9	166.520030789E+6	297.481300000E+0
22.208208132E+3	0.000000000E+0	-53.377655999E-12	-3.299999952E+0	-1.245330067E-9	60.364533033E-12	2.649899846E+9	128.447847756E+6	297.481300000E+0
22.212927711E+3	0.000000000E+0	-60.148073443E-12	-3.200000048E+0	-1.220162800E-9	53.547125690E-12	2.622600892E+9	115.093444578E+6	297.481300000E+0
22.217659729E+3	0.000000000E+0	-55.833405781E-12	-3.099999905E+0	-1.225714767E-9	53.793735693E-12	2.529136459E+9	110.997845423E+6	297.481300000E+0
22.222383429E+3	0.000000000E+0	-59.718967445E-12	-3.000000000E+0	-1.180149967E-9	66.415331029E-12	2.542049811E+9	143.059004767E+6	297.481300000E+0
22.227105759E+3	0.000000000E+0	-55.940702996E-12	-2.900000095E+0	-1.112098200E-9	51.483904804E-12	2.607683472E+9	120.721108650E+6	297.481300000E+0
22.232231650E+3	0.000000000E+0	-58.027616971E-12	-2.799999952E+0	-1.125700900E-9	43.473642753E-12	2.487339179E+9	96.058992998E+6	297.481300000E+0
22.236972031E+3	0.000000000E+0	-57.729241757E-12	-2.700000048E+0	-1.108779133E-9	49.467697636E-12	2.435110805E+9	108.641406913E+6	297.481300000E+0
22.242107127E+3	0.000000000E+0	-56.064717163E-12	-2.599999905E+0	-1.144556567E-9	49.928046554E-12	2.271622024E+9	99.093092884E+6	297.476200000E+0
22.246937677E+3	0.000000000E+0	-56.636330753E-12	-2.500000000E+0	-1.119591033E-9	45.330170329E-12	2.232958219E+9	90.408348583E+6	297.476200000E+0
22.252062849E+3	0.000000000E+0	-61.836129909E-12	-2.400000095E+0	-1.181278933E-9	64.602077705E-12	2.031696348E+9	111.109917965E+6	297.476200000E+0
22.257193182E+3	0.000000000E+0	-58.036007886E-12	-2.299999952E+0	-1.132966633E-9	44.345286668E-12	2.030068569E+9	79.458626592E+6	297.476200000E+0
22.261919372E+3	0.000000000E+0	-54.660015056E-12	-2.200000048E+0	-1.072348710E-9	46.810427371E-12	2.051571496E+9	89.555699220E+6	297.476200000E+0
22.268258156E+3	0.000000000E+0	-55.348948226E-12	-2.099999905E+0	-1.046408393E-9	50.684917478E-12	2.006864545E+9	97.206563444E+6	297.476200000E+0
22.276081330E+3	0.000000000E+0	-58.666279242E-12	-2.000000000E+0	-1.045170033E-9	52.040728888E-12	1.913564240E+9	95.279499624E+6	297.476200000E+0
22.283754595E+3	0.000000000E+0	-59.162444561E-12	-1.899999976E+0	-1.016662710E-9	59.722757481E-12	1.868859709E+9	109.784153639E+6	297.476200000E+0
22.293143585E+3	0.000000000E+0	-57.653821879E-12	-1.799999952E+0	-1.024297307E-9	75.569815590E-12	1.757302241E+9	129.648887500E+6	297.476200000E+0
22.302916553E+3	0.000000000E+0	-59.184245583E-12	-1.700000048E+0	-1.042065213E-9	62.590867485E-12	1.631375874E+9	97.987371436E+6	297.478700000E+0
22.310987861E+3	0.000000000E+0	-57.710808528E-12	-1.600000024E+0	-1.021607157E-9	46.334160779E-12	1.566159764E+9	71.031900920E+6	297.478700000E+0
22.320291838E+3	0.000000000E+0	-55.330514013E-12	-1.500000000E+0	-1.027596997E-9	74.608109903E-12	1.459716216E+9	105.981886145E+6	297.478700000E+0
22.328531981E+3	0.000000000E+0	-57.526436392E-12	-1.399999976E+0	-889.392610000E-12	36.021668529E-12	1.574107948E+9	63.753615769E+6	297.478700000E+0
22.338293143E+3	0.000000000E+0	-59.814519136E-12	-1.299999952E+0	-905.169340000E-12	22.301846191E-12	1.436195301E+9	35.385430414E+6	297.478700000E+0
22.347947943E+3	0.000000000E+0	-58.015896716E-12	-1.200000048E+0	-822.769863333E-12	33.739333426E-12	1.458488091E+9	59.808238255E+6	297.478700000E+0
22.357602899E+3	0.000000000E+0	-59.234534291E-12	-1.100000024E+0	-798.460476667E-12	18.341168170E-12	1.377651187E+9	31.645563991E+6	297.478700000E+0
22.367255418E+3	0.000000000E+0	-57.231407171E-12	-1.000000000E+0	-763.696970000E-12	38.843641375E-12	1.309419887E+9	66.600547717E+6	297.482100000E+0
22.376994267E+3	0.000000000E+0	-60.495077292E-12	-899.999976158E-3	-789.352420000E-12	42.426430777E-12	1.140175102E+9	61.282589148E+6	297.482100000E+0
22.386651812E+3	0.000000000E+0	-58.404779913E-12	-800.000011921E-3	-678.274276667E-12	19.813545031E-12	1.179463883E+9	34.454145700E+6	297.482100000E+0
22.396310551E+3	0.000000000E+0	-59.470883715E-12	-699.999988079E-3	-606.672196667E-12	20.560309564E-12	1.153835617E+9	39.103848161E+6	297.482100000E+0
22.405972268E+3	0.000000000E+0	-61.341594073E-12	-600.000023842E-3	-530.561933333E-12	32.123760991E-12	1.130876503E+9	68.470812195E+6	297.482100000E+0
22.415628467E+3	0.000000000E+0	-57.419128942E-12	-500.000000000E-3	-471.635783333E-12	31.738256104E-12	1.060140086E+9	71.341061792E+6	297.482100000E+0
22.425285981E+3	0.000000000E+0	-59.651917260E-12	-400.000005960E-3	-391.026860000E-12	18.126453935E-12	1.022947646E+9	47.419794597E+6	297.482100000E+0
22.434943156E+3	0.000000000E+0	-58.760154555E-12	-300.000011921E-3	-279.294740000E-12	7.662298047E-12	1.074134128E+9	29.468280817E+6	297.481100000E+0
22.444723275E+3	0.000000000E+0	-59.390436724E-12	-200.000002980E-3	-180.347543333E-12	6.308691764E-12	1.108969933E+9	38.792596515E+6	297.481100000E+0
22.454375694E+3	0.000000000E+0	-60.992929226E-12	-100.000001490E-3	-88.167647000E-12	2.153053420E-12	1.134202907E+9	27.697228290E+6	297.481100000E+0
22.464869894E+3	0.000000000E+0	-58.007505223E-12	-18.790524692E-15	7.252533367E-12	248.853989882E-15	-2.590891174E-3	88.900467396E-6	297.481100000E+0
