[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 08:06:34"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
64.662079951E+3	-25.000000000E+0	-132.995393171E-12	-8.000000000E+0	-1.881349767E-9	58.939081495E-12	4.252266188E+9	133.215347734E+6	297.422300000E+0
64.666802549E+3	-25.000000000E+0	-132.085147449E-12	-7.900000095E+0	-1.728758500E-9	60.835891468E-12	4.569753436E+9	160.811949193E+6	297.420600000E+0
64.671621542E+3	-25.000000000E+0	-133.642422360E-12	-7.800000191E+0	-1.828698667E-9	85.308005894E-12	4.265328309E+9	198.975730182E+6	297.420600000E+0
64.676350738E+3	-25.000000000E+0	-133.994432217E-12	-7.699999809E+0	-1.922996833E-9	74.100816551E-12	4.004166661E+9	154.296675920E+6	297.420600000E+0
64.681078177E+3	-25.000000000E+0	-131.984589461E-12	-7.599999905E+0	-1.784667667E-9	71.036360906E-12	4.258495879E+9	169.503855455E+6	297.420600000E+0
64.685807950E+3	-25.000000000E+0	-134.322950448E-12	-7.500000000E+0	-1.721017133E-9	67.668217902E-12	4.357888050E+9	171.346648722E+6	297.420600000E+0
64.690539618E+3	-25.000000000E+0	-132.909862051E-12	-7.400000095E+0	-1.643478800E-9	73.569990402E-12	4.502644084E+9	201.559936164E+6	297.420600000E+0
64.695266207E+3	-25.000000000E+0	-135.125881549E-12	-7.300000191E+0	-1.610757333E-9	82.612561472E-12	4.532029772E+9	232.438853708E+6	297.420600000E+0
64.699988673E+3	-25.000000000E+0	-134.983396682E-12	-7.199999809E+0	-1.713702600E-9	57.964813400E-12	4.201429005E+9	142.110450365E+6	297.420600000E+0
64.704718081E+3	-25.000000000E+0	-136.616103152E-12	-7.099999905E+0	-1.601015900E-9	77.947100529E-12	4.434684193E+9	215.907146591E+6	297.420600000E+0
64.709441945E+3	-25.000000000E+0	-134.574347730E-12	-7.000000000E+0	-1.628287300E-9	49.621973491E-12	4.298995638E+9	131.011675631E+6	297.420600000E+0
64.714166238E+3	-25.000000000E+0	-137.095469930E-12	-6.900000095E+0	-1.591425700E-9	77.121975661E-12	4.335734992E+9	210.113766895E+6	297.420600000E+0
64.718888914E+3	-25.000000000E+0	-136.574165865E-12	-6.800000191E+0	-1.627387300E-9	78.414475049E-12	4.178476869E+9	201.336873052E+6	297.420600000E+0
64.723624352E+3	-25.000000000E+0	-138.952805280E-12	-6.699999809E+0	-1.542775967E-9	46.755768726E-12	4.342820963E+9	131.614658871E+6	297.420600000E+0
64.728350330E+3	-25.000000000E+0	-136.153419789E-12	-6.599999905E+0	-1.585448100E-9	65.464934450E-12	4.162860900E+9	171.889206558E+6	297.410900000E+0
64.733117228E+3	-25.000000000E+0	-137.072009299E-12	-6.500000000E+0	-1.510459733E-9	43.528499386E-12	4.303325575E+9	124.013438094E+6	297.410900000E+0
64.737838531E+3	-25.000000000E+0	-137.665431138E-12	-6.400000095E+0	-1.591442967E-9	59.756172758E-12	4.021507669E+9	151.001268694E+6	297.410900000E+0
64.742565884E+3	-25.000000000E+0	-139.500936497E-12	-6.300000191E+0	-1.454033767E-9	52.404713704E-12	4.332774338E+9	156.157170438E+6	297.410900000E+0
64.747358998E+3	-25.000000000E+0	-137.611770358E-12	-6.199999809E+0	-1.559799467E-9	47.112518469E-12	3.974869810E+9	120.057822384E+6	297.410900000E+0
64.752077926E+3	-25.000000000E+0	-139.733924431E-12	-6.099999905E+0	-1.524936100E-9	52.275362890E-12	4.000167551E+9	137.127195265E+6	297.410900000E+0
64.756805892E+3	-25.000000000E+0	-136.745156865E-12	-6.000000000E+0	-1.463685800E-9	48.177376456E-12	4.099240424E+9	134.926942046E+6	297.410900000E+0
64.761531188E+3	-25.000000000E+0	-138.394592776E-12	-5.900000095E+0	-1.533595400E-9	67.333456792E-12	3.847168618E+9	168.912323225E+6	297.410900000E+0
64.766259586E+3	-25.000000000E+0	-139.085193825E-12	-5.800000191E+0	-1.515770400E-9	52.744208265E-12	3.826437164E+9	133.148396811E+6	297.410900000E+0
64.770984985E+3	-25.000000000E+0	-140.622306392E-12	-5.699999809E+0	-1.373903967E-9	95.609650686E-12	4.148761447E+9	288.711323633E+6	297.410900000E+0
64.775715158E+3	-25.000000000E+0	-138.654364841E-12	-5.599999905E+0	-1.376763733E-9	48.292002520E-12	4.067509747E+9	142.673856229E+6	297.410900000E+0
64.780439434E+3	-25.000000000E+0	-141.232508790E-12	-5.500000000E+0	-1.277478233E-9	56.114518056E-12	4.305357114E+9	189.117147528E+6	297.410900000E+0
64.785162638E+3	-25.000000000E+0	-143.331162448E-12	-5.400000095E+0	-1.305368000E-9	44.847172581E-12	4.136764572E+9	142.122523820E+6	297.410900000E+0
64.789892777E+3	-25.000000000E+0	-142.461169482E-12	-5.300000191E+0	-1.221119067E-9	58.588850555E-12	4.340281251E+9	208.245122480E+6	297.413400000E+0
64.794686568E+3	-25.000000000E+0	-139.961871722E-12	-5.199999809E+0	-1.295521900E-9	53.972950714E-12	4.013826250E+9	167.220674810E+6	297.413400000E+0
64.799414504E+3	-25.000000000E+0	-141.118497906E-12	-5.099999905E+0	-1.257319467E-9	52.507939161E-12	4.056248265E+9	169.396277353E+6	297.413400000E+0
64.804139558E+3	-25.000000000E+0	-139.524363359E-12	-5.000000000E+0	-1.261903200E-9	65.052787436E-12	3.962269055E+9	204.260236926E+6	297.413400000E+0
64.808862966E+3	-25.000000000E+0	-138.029138119E-12	-4.900000095E+0	-1.207125667E-9	44.428141958E-12	4.059229483E+9	149.399543621E+6	297.413400000E+0
64.813593732E+3	-25.000000000E+0	-141.113496351E-12	-4.800000191E+0	-1.174837733E-9	50.567790933E-12	4.085670774E+9	175.856920182E+6	297.413400000E+0
64.818321366E+3	-25.000000000E+0	-139.075151858E-12	-4.699999809E+0	-1.217514867E-9	32.833127500E-12	3.860322316E+9	104.102593115E+6	297.413400000E+0
64.823042401E+3	-25.000000000E+0	-141.090016059E-12	-4.599999905E+0	-1.198812567E-9	40.223238577E-12	3.837130201E+9	128.745566913E+6	297.413400000E+0
64.827768423E+3	-25.000000000E+0	-139.158948716E-12	-4.500000000E+0	-1.148670767E-9	46.018357502E-12	3.917571623E+9	156.946809069E+6	297.413400000E+0
64.832896801E+3	-25.000000000E+0	-140.530122724E-12	-4.400000095E+0	-1.219216933E-9	49.317446379E-12	3.608873839E+9	145.979306227E+6	297.413400000E+0
64.837616546E+3	-25.000000000E+0	-139.006414944E-12	-4.300000191E+0	-1.178069567E-9	37.809967377E-12	3.650039278E+9	117.147467296E+6	297.413400000E+0
64.842349315E+3	-25.000000000E+0	-140.722936544E-12	-4.199999809E+0	-1.232167467E-9	37.874470874E-12	3.408627417E+9	104.774686331E+6	297.413400000E+0
64.847072053E+3	-25.000000000E+0	-139.889851554E-12	-4.099999905E+0	-1.221732267E-9	53.085543141E-12	3.355890662E+9	145.816954623E+6	297.413400000E+0
64.851803263E+3	-25.000000000E+0	-139.819438435E-12	-4.000000000E+0	-1.188524033E-9	44.896649229E-12	3.365518818E+9	127.132909065E+6	297.415100000E+0
64.856593399E+3	-25.000000000E+0	-143.094864430E-12	-3.900000095E+0	-1.166102067E-9	54.431617290E-12	3.344475760E+9	156.114314343E+6	297.415100000E+0
64.861321554E+3	-25.000000000E+0	-139.630042713E-12	-3.799999952E+0	-1.143402500E-9	43.399602204E-12	3.323414067E+9	126.145297434E+6	297.415100000E+0
64.866046264E+3	-25.000000000E+0	-143.073085092E-12	-3.700000048E+0	-1.071646567E-9	30.215405008E-12	3.452630898E+9	97.347991554E+6	297.415100000E+0
64.870778461E+3	-25.000000000E+0	-141.495679525E-12	-3.599999905E+0	-1.094206567E-9	31.605741623E-12	3.290055109E+9	95.031993830E+6	297.415100000E+0
64.875906522E+3	-25.000000000E+0	-139.598189258E-12	-3.500000000E+0	-1.104329333E-9	41.892298702E-12	3.169344411E+9	120.227833063E+6	297.415100000E+0
64.881033159E+3	-25.000000000E+0	-140.724653921E-12	-3.400000095E+0	-1.087287453E-9	66.061184415E-12	3.127048036E+9	189.992532645E+6	297.415100000E+0
64.886967610E+3	-25.000000000E+0	-141.437039627E-12	-3.299999952E+0	-1.091410100E-9	37.151481319E-12	3.023611338E+9	102.923401683E+6	297.415100000E+0
64.891697083E+3	-25.000000000E+0	-143.093180823E-12	-3.200000048E+0	-1.102949567E-9	40.693839298E-12	2.901311306E+9	107.045235436E+6	297.415100000E+0
64.896830437E+3	-25.000000000E+0	-141.773974736E-12	-3.099999905E+0	-1.120323733E-9	43.163809605E-12	2.767057246E+9	106.609124305E+6	297.415100000E+0
64.901552083E+3	-25.000000000E+0	-143.296022733E-12	-3.000000000E+0	-1.094759833E-9	34.126130691E-12	2.740327064E+9	85.422169026E+6	297.415100000E+0
64.906273983E+3	-25.000000000E+0	-140.753109862E-12	-2.900000095E+0	-1.082786133E-9	35.218095605E-12	2.678275983E+9	87.112105257E+6	297.415100000E+0
64.911816782E+3	-25.000000000E+0	-142.496440111E-12	-2.799999952E+0	-1.030586130E-9	44.118573575E-12	2.716900481E+9	116.308351411E+6	297.424100000E+0
64.919748688E+3	-25.000000000E+0	-143.153514274E-12	-2.700000048E+0	-1.037367997E-9	33.309795175E-12	2.602740837E+9	83.573779456E+6	297.424100000E+0
64.926916341E+3	-25.000000000E+0	-142.565142562E-12	-2.599999905E+0	-1.042893340E-9	37.714525405E-12	2.493064060E+9	90.157568594E+6	297.424100000E+0
64.934339758E+3	-25.000000000E+0	-140.008829067E-12	-2.500000000E+0	-1.036799260E-9	37.687212118E-12	2.411267153E+9	87.648535429E+6	297.424100000E+0
64.942466176E+3	-25.000000000E+0	-140.803379604E-12	-2.400000095E+0	-1.063542600E-9	30.262652357E-12	2.256609275E+9	64.210857178E+6	297.424100000E+0
64.949610839E+3	-25.000000000E+0	-141.113483398E-12	-2.299999952E+0	-1.031724283E-9	30.336464923E-12	2.229277714E+9	65.548912904E+6	297.424100000E+0
64.956524403E+3	-25.000000000E+0	-142.018678068E-12	-2.200000048E+0	-952.516796667E-12	24.952787630E-12	2.309670607E+9	60.505725827E+6	297.424100000E+0
64.966291912E+3	-25.000000000E+0	-144.947111027E-12	-2.099999905E+0	-936.272540000E-12	38.785975865E-12	2.242936554E+9	92.915769010E+6	297.424100000E+0
64.976444973E+3	-25.000000000E+0	-141.153722275E-12	-2.000000000E+0	-914.433683333E-12	18.483334872E-12	2.187146030E+9	44.208512022E+6	297.420300000E+0
64.986183937E+3	-25.000000000E+0	-140.256939859E-12	-1.899999976E+0	-935.971083333E-12	43.625479769E-12	2.029977218E+9	94.616950935E+6	297.420300000E+0
64.996086184E+3	-25.000000000E+0	-142.293558649E-12	-1.799999952E+0	-908.049830000E-12	40.710267969E-12	1.982270017E+9	88.870391172E+6	297.420300000E+0
65.005747634E+3	-25.000000000E+0	-137.853152273E-12	-1.700000048E+0	-922.706166667E-12	48.062444926E-12	1.842406726E+9	95.968332069E+6	297.420300000E+0
65.015502042E+3	-25.000000000E+0	-140.845317816E-12	-1.600000024E+0	-842.065516667E-12	12.301656076E-12	1.900089711E+9	27.758232192E+6	297.420300000E+0
65.025160190E+3	-25.000000000E+0	-139.777492127E-12	-1.500000000E+0	-860.656306667E-12	38.316666772E-12	1.742855991E+9	77.592450912E+6	297.420300000E+0
65.034815083E+3	-25.000000000E+0	-139.655103454E-12	-1.399999976E+0	-849.343220000E-12	41.641198769E-12	1.648332433E+9	80.813665027E+6	297.420300000E+0
65.044470894E+3	-25.000000000E+0	-140.377561889E-12	-1.299999952E+0	-845.165863333E-12	13.540207845E-12	1.538159560E+9	24.642500416E+6	297.417800000E+0
65.054281715E+3	-25.000000000E+0	-135.920401323E-12	-1.200000048E+0	-818.165803333E-12	15.967993305E-12	1.466695434E+9	28.625228248E+6	297.417800000E+0
65.063940390E+3	-25.000000000E+0	-136.336073218E-12	-1.100000024E+0	-735.700073333E-12	14.603804157E-12	1.495174547E+9	29.679535257E+6	297.417800000E+0
65.073590965E+3	-25.000000000E+0	-137.641879607E-12	-1.000000000E+0	-673.180366667E-12	19.797795647E-12	1.485485985E+9	43.687174228E+6	297.417800000E+0
65.083246018E+3	-25.000000000E+0	-137.616743695E-12	-899.999976158E-3	-658.018533333E-12	9.644556677E-12	1.367742595E+9	20.046959632E+6	297.417800000E+0
65.092902960E+3	-25.000000000E+0	-136.890927297E-12	-800.000011921E-3	-663.086380000E-12	34.161529503E-12	1.206479331E+9	62.156576417E+6	297.417800000E+0
65.102558066E+3	-25.000000000E+0	-134.934738383E-12	-699.999988079E-3	-559.877913333E-12	23.592827826E-12	1.250272553E+9	52.685530857E+6	297.417800000E+0
65.112210935E+3	-25.000000000E+0	-134.921316249E-12	-600.000023842E-3	-462.820850000E-12	14.702388149E-12	1.296397999E+9	41.182558170E+6	297.413800000E+0
65.121985050E+3	-25.000000000E+0	-135.643834359E-12	-500.000000000E-3	-333.581686667E-12	12.569027127E-12	1.498883242E+9	56.476434058E+6	297.413800000E+0
65.131637277E+3	-25.000000000E+0	-134.591090356E-12	-400.000005960E-3	-274.831823333E-12	34.123704258E-12	1.455435550E+9	180.709976281E+6	297.413800000E+0
65.141292761E+3	-25.000000000E+0	-137.546332657E-12	-300.000011921E-3	-219.305426667E-12	24.905237051E-12	1.367955260E+9	155.350693046E+6	297.413800000E+0
65.150949644E+3	-25.000000000E+0	-135.422541005E-12	-200.000002980E-3	-147.052293333E-12	8.399891578E-12	1.360060414E+9	77.689097937E+6	297.413800000E+0
65.160604678E+3	-25.000000000E+0	-136.607659906E-12	-100.000001490E-3	-49.374772000E-12	3.427540136E-12	2.025325838E+9	140.595800596E+6	297.413800000E+0
65.171094336E+3	-25.000000000E+0	-136.262330586E-12	-18.790524692E-15	29.099942333E-12	476.364107501E-15	-645.723777612E-6	10.570455003E-6	297.413800000E+0
