[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 13:21:42"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
8.767836651E+3	-75.000000000E+0	-780.169181110E-12	-8.699999809E+0	-894.668956667E-12	10.511113444E-12	9.724266998E+9	114.246585639E+6	297.342500000E+0
8.777487935E+3	-75.000000000E+0	-777.435589979E-12	-8.600000381E+0	-876.812500000E-12	18.951852165E-12	9.808254765E+9	212.000392687E+6	297.342500000E+0
8.787140733E+3	-75.000000000E+0	-765.182032551E-12	-8.500000000E+0	-883.146226667E-12	21.880496828E-12	9.624680198E+9	238.457435694E+6	297.342500000E+0
8.796794818E+3	-75.000000000E+0	-774.262372734E-12	-8.399999619E+0	-883.926243333E-12	30.068687730E-12	9.503054901E+9	323.267232359E+6	297.351500000E+0
8.806495192E+3	-75.000000000E+0	-774.430103379E-12	-8.300000191E+0	-862.562990000E-12	19.243401809E-12	9.622485879E+9	214.673437547E+6	297.351500000E+0
8.816144483E+3	-75.000000000E+0	-768.898456016E-12	-8.199999809E+0	-835.524613333E-12	17.162282686E-12	9.814192997E+9	201.590655584E+6	297.351500000E+0
8.825798378E+3	-75.000000000E+0	-769.996218638E-12	-8.100000381E+0	-810.291176667E-12	12.679954105E-12	9.996406989E+9	156.430164218E+6	297.351500000E+0
8.835453619E+3	-75.000000000E+0	-761.004759209E-12	-8.000000000E+0	-768.040236667E-12	20.427055223E-12	10.416120951E+9	277.030639426E+6	297.351500000E+0
8.845105873E+3	-75.000000000E+0	-767.785507394E-12	-7.900000095E+0	-778.456086667E-12	9.787987340E-12	10.148292538E+9	127.600465312E+6	297.351500000E+0
8.854763590E+3	-75.000000000E+0	-757.330489061E-12	-7.800000191E+0	-783.424080000E-12	14.745035366E-12	9.956293647E+9	187.390081169E+6	297.351500000E+0
8.864424034E+3	-75.000000000E+0	-750.643887789E-12	-7.699999809E+0	-775.121496667E-12	27.771477297E-12	9.933926284E+9	355.918148913E+6	297.348700000E+0
8.874140885E+3	-75.000000000E+0	-754.787582435E-12	-7.599999905E+0	-759.781586667E-12	13.663568918E-12	10.002874560E+9	179.887178540E+6	297.348700000E+0
8.883792572E+3	-75.000000000E+0	-751.669643195E-12	-7.500000000E+0	-776.230023333E-12	17.927011698E-12	9.662084401E+9	223.145581689E+6	297.348700000E+0
8.893456390E+3	-75.000000000E+0	-745.065194726E-12	-7.400000095E+0	-739.785726667E-12	11.503004398E-12	10.002896553E+9	155.536067946E+6	297.348700000E+0
8.903112291E+3	-75.000000000E+0	-739.255027563E-12	-7.300000191E+0	-714.035203333E-12	14.206078903E-12	10.223585835E+9	203.403230496E+6	297.348700000E+0
8.912770138E+3	-75.000000000E+0	-739.199903140E-12	-7.199999809E+0	-714.546146667E-12	15.247824769E-12	10.076325851E+9	215.020473630E+6	297.348700000E+0
8.922430226E+3	-75.000000000E+0	-739.167974976E-12	-7.099999905E+0	-731.966276667E-12	11.268536488E-12	9.699900297E+9	149.328847397E+6	297.348700000E+0
8.932086094E+3	-75.000000000E+0	-734.308573206E-12	-7.000000000E+0	-725.923903333E-12	10.049435944E-12	9.642884010E+9	133.492704578E+6	297.344500000E+0
8.941830935E+3	-75.000000000E+0	-742.431647642E-12	-6.900000095E+0	-705.607736667E-12	11.700993059E-12	9.778804478E+9	162.160528266E+6	297.344500000E+0
8.951492887E+3	-75.000000000E+0	-733.815545365E-12	-6.800000191E+0	-700.881716667E-12	10.071857165E-12	9.702065311E+9	139.421265677E+6	297.344500000E+0
8.961149862E+3	-75.000000000E+0	-730.313594784E-12	-6.699999809E+0	-696.705716667E-12	15.803494521E-12	9.616685566E+9	218.136917814E+6	297.344500000E+0
8.970809179E+3	-75.000000000E+0	-723.452625584E-12	-6.599999905E+0	-682.192523333E-12	8.483449978E-12	9.674688125E+9	120.310220285E+6	297.344500000E+0
8.980468682E+3	-75.000000000E+0	-722.254152781E-12	-6.500000000E+0	-683.304556667E-12	15.442159029E-12	9.512595718E+9	214.977369057E+6	297.344500000E+0
8.990186643E+3	-75.000000000E+0	-724.896165316E-12	-6.400000095E+0	-693.673850000E-12	8.576849557E-12	9.226238088E+9	114.076746664E+6	297.344500000E+0
8.999840710E+3	-75.000000000E+0	-715.819028126E-12	-6.300000191E+0	-661.182210000E-12	7.368790853E-12	9.528387327E+9	106.192653576E+6	297.342800000E+0
9.009594178E+3	-75.000000000E+0	-726.708084449E-12	-6.199999809E+0	-657.824680000E-12	23.666516720E-12	9.425003345E+9	339.082746551E+6	297.342800000E+0
9.019247029E+3	-75.000000000E+0	-725.348710725E-12	-6.099999905E+0	-672.588610000E-12	11.276038665E-12	9.069436821E+9	152.050330235E+6	297.342800000E+0
9.028904921E+3	-75.000000000E+0	-733.994777920E-12	-6.000000000E+0	-653.804100000E-12	10.539805593E-12	9.177060835E+9	147.941007287E+6	297.342800000E+0
9.038578786E+3	-75.000000000E+0	-723.702584896E-12	-5.900000095E+0	-641.167516667E-12	6.776915227E-12	9.201963515E+9	97.261519092E+6	297.342800000E+0
9.048233875E+3	-75.000000000E+0	-730.141058725E-12	-5.800000191E+0	-628.846313333E-12	8.878709573E-12	9.223239554E+9	130.223336906E+6	297.342800000E+0
9.057886936E+3	-75.000000000E+0	-714.669360728E-12	-5.699999809E+0	-626.618306667E-12	7.013532423E-12	9.096446351E+9	101.813529444E+6	297.342800000E+0
9.067547393E+3	-75.000000000E+0	-708.192297398E-12	-5.599999905E+0	-607.897650000E-12	8.666981848E-12	9.212076909E+9	131.339384771E+6	297.343000000E+0
9.077260463E+3	-75.000000000E+0	-738.463804921E-12	-5.500000000E+0	-592.008893333E-12	10.382745008E-12	9.290400975E+9	162.936512325E+6	297.343000000E+0
9.086913167E+3	-75.000000000E+0	-733.778969068E-12	-5.400000095E+0	-595.113323333E-12	6.868192937E-12	9.073902203E+9	104.721753946E+6	297.343000000E+0
9.096572870E+3	-75.000000000E+0	-735.309561387E-12	-5.300000191E+0	-583.644680000E-12	10.265418210E-12	9.080867816E+9	159.718590840E+6	297.343000000E+0
9.106227031E+3	-75.000000000E+0	-749.432116365E-12	-5.199999809E+0	-550.721970000E-12	10.145118855E-12	9.442150654E+9	173.938476850E+6	297.343000000E+0
9.115878132E+3	-75.000000000E+0	-774.385020922E-12	-5.099999905E+0	-560.745666667E-12	13.930168114E-12	9.095032218E+9	225.940805851E+6	297.343000000E+0
9.125530137E+3	-75.000000000E+0	-766.112464209E-12	-5.000000000E+0	-545.161313333E-12	5.477148161E-12	9.171597246E+9	92.145564555E+6	297.343000000E+0
9.135178185E+3	-75.000000000E+0	-744.468577526E-12	-4.900000095E+0	-534.407760000E-12	6.642002959E-12	9.169028712E+9	113.959265555E+6	297.343800000E+0
9.144980372E+3	-75.000000000E+0	-746.781945541E-12	-4.800000191E+0	-551.593106667E-12	10.656702402E-12	8.702067036E+9	168.122729528E+6	297.343800000E+0
9.154636484E+3	-75.000000000E+0	-741.099528042E-12	-4.699999809E+0	-531.924303333E-12	9.133092177E-12	8.835843333E+9	151.710630840E+6	297.343800000E+0
9.164289122E+3	-75.000000000E+0	-734.826904880E-12	-4.599999905E+0	-540.435323333E-12	7.770135202E-12	8.511656633E+9	122.376758100E+6	297.343800000E+0
9.173940075E+3	-75.000000000E+0	-740.532996035E-12	-4.500000000E+0	-524.233080000E-12	5.745611280E-12	8.583968032E+9	94.080563454E+6	297.343800000E+0
9.183589333E+3	-75.000000000E+0	-752.753030279E-12	-4.400000095E+0	-519.740510000E-12	10.258356035E-12	8.465763224E+9	167.092638699E+6	297.343800000E+0
9.193239451E+3	-75.000000000E+0	-739.586081266E-12	-4.300000191E+0	-505.173016667E-12	5.106462329E-12	8.511935612E+9	86.041568165E+6	297.343800000E+0
9.202891592E+3	-75.000000000E+0	-736.989447248E-12	-4.199999809E+0	-504.305806667E-12	5.572826705E-12	8.328279694E+9	92.031578608E+6	297.344700000E+0
9.212565883E+3	-75.000000000E+0	-726.875119354E-12	-4.099999905E+0	-491.974386667E-12	11.325296399E-12	8.333766992E+9	191.844095688E+6	297.344700000E+0
9.222218389E+3	-75.000000000E+0	-717.302089948E-12	-4.000000000E+0	-497.156916667E-12	6.685746394E-12	8.045749472E+9	108.198918134E+6	297.344700000E+0
9.231869197E+3	-75.000000000E+0	-720.480530791E-12	-3.900000095E+0	-493.598186667E-12	5.884997994E-12	7.901163742E+9	94.202803053E+6	297.344700000E+0
9.241524935E+3	-75.000000000E+0	-716.827737908E-12	-3.799999952E+0	-482.310980000E-12	8.577626261E-12	7.878734074E+9	140.118801144E+6	297.344700000E+0
9.251182008E+3	-75.000000000E+0	-719.456126156E-12	-3.700000048E+0	-471.030243333E-12	9.446348307E-12	7.855122044E+9	157.531750602E+6	297.344700000E+0
9.260847664E+3	-75.000000000E+0	-717.882299902E-12	-3.599999905E+0	-470.138420000E-12	8.879233025E-12	7.657319103E+9	144.619366913E+6	297.344700000E+0
9.270506226E+3	-75.000000000E+0	-717.050896437E-12	-3.500000000E+0	-468.279630000E-12	6.851383456E-12	7.474166664E+9	109.354280104E+6	297.336600000E+0
9.280196321E+3	-75.000000000E+0	-707.640575766E-12	-3.400000095E+0	-444.061340000E-12	6.458993996E-12	7.656600089E+9	111.367348490E+6	297.336600000E+0
9.289850432E+3	-75.000000000E+0	-724.027654497E-12	-3.299999952E+0	-437.360286667E-12	6.293041100E-12	7.545266575E+9	108.566493378E+6	297.336600000E+0
9.299622200E+3	-75.000000000E+0	-718.621588162E-12	-3.200000048E+0	-434.650486667E-12	10.313605464E-12	7.362237351E+9	174.694872555E+6	297.336600000E+0
9.309273134E+3	-75.000000000E+0	-717.704728981E-12	-3.099999905E+0	-431.723320000E-12	10.703905816E-12	7.180524565E+9	178.029898066E+6	297.336600000E+0
9.318933743E+3	-75.000000000E+0	-724.568975189E-12	-3.000000000E+0	-423.178286667E-12	6.876052598E-12	7.089210611E+9	115.189712165E+6	297.336600000E+0
9.328584273E+3	-75.000000000E+0	-716.809572809E-12	-2.900000095E+0	-413.412536667E-12	4.822599454E-12	7.014785083E+9	81.829881084E+6	297.336600000E+0
9.338237946E+3	-75.000000000E+0	-710.397888663E-12	-2.799999952E+0	-406.480060000E-12	7.438873039E-12	6.888406660E+9	126.062721451E+6	297.350700000E+0
9.348024374E+3	-75.000000000E+0	-719.582143871E-12	-2.700000048E+0	-392.444836667E-12	7.051848540E-12	6.879947945E+9	123.625912075E+6	297.350700000E+0
9.357679977E+3	-75.000000000E+0	-723.075553137E-12	-2.599999905E+0	-394.092046667E-12	11.780654039E-12	6.597443228E+9	197.218383048E+6	297.350700000E+0
9.367334076E+3	-75.000000000E+0	-739.722529527E-12	-2.500000000E+0	-382.749770000E-12	9.817700306E-12	6.531682566E+9	167.540536819E+6	297.350700000E+0
9.376993412E+3	-75.000000000E+0	-748.663664396E-12	-2.400000095E+0	-390.314803333E-12	6.697333134E-12	6.148883094E+9	105.507447130E+6	297.350700000E+0
9.386646635E+3	-75.000000000E+0	-729.845846722E-12	-2.299999952E+0	-396.111743333E-12	5.800449679E-12	5.806442225E+9	85.026451521E+6	297.350700000E+0
9.396298644E+3	-75.000000000E+0	-733.195095378E-12	-2.200000048E+0	-376.963390000E-12	6.293100650E-12	5.836110630E+9	97.429173704E+6	297.350700000E+0
9.405957515E+3	-75.000000000E+0	-736.515933427E-12	-2.099999905E+0	-349.153753333E-12	4.666152945E-12	6.014541974E+9	80.379410140E+6	297.338100000E+0
9.415659191E+3	-75.000000000E+0	-730.057519993E-12	-2.000000000E+0	-362.359106667E-12	5.451179101E-12	5.519386606E+9	83.031347533E+6	297.338100000E+0
9.425309039E+3	-75.000000000E+0	-719.409865013E-12	-1.899999976E+0	-355.588440000E-12	8.149388609E-12	5.343255749E+9	122.456926706E+6	297.338100000E+0
9.434969631E+3	-75.000000000E+0	-728.795277830E-12	-1.799999952E+0	-349.286963333E-12	10.598538909E-12	5.153355668E+9	156.370109096E+6	297.338100000E+0
9.444624734E+3	-75.000000000E+0	-713.033593280E-12	-1.700000048E+0	-330.964276667E-12	16.325950232E-12	5.136506166E+9	253.375817079E+6	297.338100000E+0
9.454279822E+3	-75.000000000E+0	-713.891925204E-12	-1.600000024E+0	-326.825736667E-12	5.765710301E-12	4.895575361E+9	86.365503457E+6	297.338100000E+0
9.463934637E+3	-75.000000000E+0	-706.640449858E-12	-1.500000000E+0	-339.066473333E-12	5.188382703E-12	4.423911292E+9	67.694527861E+6	297.338100000E+0
9.473589149E+3	-75.000000000E+0	-721.943121951E-12	-1.399999976E+0	-327.373830000E-12	8.364609219E-12	4.276456601E+9	109.266181435E+6	297.341200000E+0
9.483322311E+3	-75.000000000E+0	-691.837433638E-12	-1.299999952E+0	-317.583773333E-12	4.353930478E-12	4.093407981E+9	56.118779558E+6	297.341200000E+0
9.492972777E+3	-75.000000000E+0	-710.787549189E-12	-1.200000048E+0	-296.473180000E-12	10.545838456E-12	4.047583824E+9	143.976480931E+6	297.341200000E+0
9.502625220E+3	-75.000000000E+0	-696.354979235E-12	-1.100000024E+0	-272.535566667E-12	5.847745062E-12	4.036170535E+9	86.603361906E+6	297.341200000E+0
9.512279204E+3	-75.000000000E+0	-693.460185571E-12	-1.000000000E+0	-243.222546667E-12	8.707482100E-12	4.111460939E+9	147.192244371E+6	297.341200000E+0
9.521926926E+3	-75.000000000E+0	-696.587961387E-12	-899.999976158E-3	-238.589123333E-12	6.544114240E-12	3.772175209E+9	103.464672466E+6	297.341200000E+0
9.531581778E+3	-75.000000000E+0	-693.228443168E-12	-800.000011921E-3	-218.263603333E-12	8.501655997E-12	3.665292791E+9	142.768001474E+6	297.341200000E+0
9.541236556E+3	-75.000000000E+0	-694.482338304E-12	-699.999988079E-3	-187.126476667E-12	15.911906473E-12	3.740785380E+9	318.089819024E+6	297.340000000E+0
9.550959602E+3	-75.000000000E+0	-709.835325704E-12	-600.000023842E-3	-174.027983333E-12	6.608795519E-12	3.447721524E+9	130.928866254E+6	297.340000000E+0
9.560616999E+3	-75.000000000E+0	-696.192094714E-12	-500.000000000E-3	-134.612185333E-12	14.954698354E-12	3.714373990E+9	412.647209189E+6	297.340000000E+0
9.571470131E+3	-75.000000000E+0	-687.168795939E-12	-400.000005960E-3	-91.769781667E-12	6.574490189E-12	4.358733329E+9	312.264549278E+6	297.340000000E+0
9.584767718E+3	-75.000000000E+0	-710.411746097E-12	-300.000011921E-3	-29.692960333E-12	5.428761313E-12	10.103405270E+9	1.847204693E+9	297.340000000E+0
9.594843368E+3	-75.000000000E+0	-696.871044203E-12	-200.000002980E-3	45.842212000E-12	9.960429837E-12	-4.362791285E+9	947.931493430E+6	297.340000000E+0
9.605049201E+3	-75.000000000E+0	-707.218654010E-12	-100.000001490E-3	112.896913000E-12	12.244462341E-12	-885.763825005E+6	96.067301667E+6	297.352300000E+0
9.620708183E+3	-75.000000000E+0	-727.839954973E-12	0.000000000E+0	177.085116667E-12	7.056098057E-12	0.000000000E+0	0.000000000E+0	297.352300000E+0
