[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 19:18:42"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
25.297362611E+3	0.000000000E+0	-56.777174339E-12	-3.500000000E+0	-1.336199400E-9	35.542139409E-12	2.619369534E+9	69.673730694E+6	297.348200000E+0
25.302088797E+3	0.000000000E+0	-59.368665597E-12	-3.400000095E+0	-1.319180667E-9	31.925726241E-12	2.577357432E+9	62.375086202E+6	297.348200000E+0
25.306819446E+3	0.000000000E+0	-57.843282132E-12	-3.299999952E+0	-1.262160633E-9	53.732824608E-12	2.614564157E+9	111.307478275E+6	297.348200000E+0
25.311545605E+3	0.000000000E+0	-60.483396821E-12	-3.200000048E+0	-1.221266800E-9	66.027588329E-12	2.620230115E+9	141.662309460E+6	297.348200000E+0
25.316273545E+3	0.000000000E+0	-60.570571013E-12	-3.099999905E+0	-1.237696333E-9	45.834436381E-12	2.504653057E+9	92.752445083E+6	297.348200000E+0
25.320995477E+3	0.000000000E+0	-57.942186755E-12	-3.000000000E+0	-1.280088733E-9	35.834913291E-12	2.343587536E+9	65.606589561E+6	297.348200000E+0
25.325718385E+3	0.000000000E+0	-60.384503416E-12	-2.900000095E+0	-1.261986167E-9	60.744837000E-12	2.297965043E+9	110.610968359E+6	297.348200000E+0
25.330449017E+3	0.000000000E+0	-58.198653709E-12	-2.799999952E+0	-1.322836500E-9	47.757878031E-12	2.116663664E+9	76.417127192E+6	297.348200000E+0
25.335174098E+3	0.000000000E+0	-58.287515324E-12	-2.700000048E+0	-1.232063567E-9	40.348734772E-12	2.191445410E+9	71.767441224E+6	297.348200000E+0
25.339902616E+3	0.000000000E+0	-61.832819131E-12	-2.599999905E+0	-1.184462367E-9	43.414392505E-12	2.195088656E+9	80.457128213E+6	297.348200000E+0
25.344626076E+3	0.000000000E+0	-61.225996726E-12	-2.500000000E+0	-1.289826733E-9	39.713711952E-12	1.938244832E+9	59.678478481E+6	297.348200000E+0
25.349346140E+3	0.000000000E+0	-57.482903507E-12	-2.400000095E+0	-1.187032767E-9	59.655711858E-12	2.021848228E+9	101.610333491E+6	297.348200000E+0
25.354073216E+3	0.000000000E+0	-59.584924494E-12	-2.299999952E+0	-1.197855833E-9	51.278054092E-12	1.920097468E+9	82.195919637E+6	297.341300000E+0
25.358850917E+3	0.000000000E+0	-61.814355255E-12	-2.200000048E+0	-1.182619900E-9	54.922564900E-12	1.860276533E+9	86.393911203E+6	297.341300000E+0
25.363585568E+3	0.000000000E+0	-62.253544796E-12	-2.099999905E+0	-1.095258333E-9	41.161527043E-12	1.917355788E+9	72.057239568E+6	297.341300000E+0
25.368318027E+3	0.000000000E+0	-57.880164203E-12	-2.000000000E+0	-1.117999933E-9	39.746099897E-12	1.788908872E+9	63.597634156E+6	297.341300000E+0
25.373038322E+3	0.000000000E+0	-61.484142257E-12	-1.899999976E+0	-1.109833667E-9	41.857791942E-12	1.711968228E+9	64.567522204E+6	297.341300000E+0
25.377760648E+3	0.000000000E+0	-60.880681688E-12	-1.799999952E+0	-1.065927220E-9	42.011499719E-12	1.688670595E+9	66.555748719E+6	297.341300000E+0
25.382890884E+3	0.000000000E+0	-58.322699274E-12	-1.700000048E+0	-1.062400923E-9	79.388428345E-12	1.600149257E+9	119.571935423E+6	297.341300000E+0
25.391059485E+3	0.000000000E+0	-60.111264346E-12	-1.600000024E+0	-1.067748133E-9	32.234369307E-12	1.498480750E+9	45.237805052E+6	297.341300000E+0
25.395809246E+3	0.000000000E+0	-59.279845211E-12	-1.500000000E+0	-1.022821187E-9	52.896330235E-12	1.466531999E+9	75.843326239E+6	297.341300000E+0
25.403565184E+3	0.000000000E+0	-58.874174806E-12	-1.399999976E+0	-1.026948763E-9	49.589138372E-12	1.363261758E+9	65.828966696E+6	297.341300000E+0
25.411351282E+3	0.000000000E+0	-59.189310687E-12	-1.299999952E+0	-1.068101620E-9	51.724039241E-12	1.217112612E+9	58.940066480E+6	297.341300000E+0
25.418673744E+3	0.000000000E+0	-60.647666981E-12	-1.200000048E+0	-993.180813333E-12	55.404377040E-12	1.208239257E+9	67.401365829E+6	297.353900000E+0
25.429197297E+3	0.000000000E+0	-59.814560134E-12	-1.100000024E+0	-1.045413267E-9	76.377773893E-12	1.052215482E+9	76.874742938E+6	297.353900000E+0
25.436464829E+3	0.000000000E+0	-61.113668177E-12	-1.000000000E+0	-1.004700733E-9	53.575577522E-12	995.321260175E+6	53.075417948E+6	297.353900000E+0
25.444784736E+3	0.000000000E+0	-60.920894544E-12	-899.999976158E-3	-963.211466667E-12	34.898501236E-12	934.374233804E+6	33.853687878E+6	297.353900000E+0
25.454321029E+3	0.000000000E+0	-62.679294856E-12	-800.000011921E-3	-856.398063333E-12	27.040783352E-12	934.145050267E+6	29.495645781E+6	297.353900000E+0
25.463977852E+3	0.000000000E+0	-60.258770890E-12	-699.999988079E-3	-824.437743333E-12	28.273258770E-12	849.063490530E+6	29.117773870E+6	297.353900000E+0
25.473638126E+3	0.000000000E+0	-62.954195907E-12	-600.000023842E-3	-663.477353333E-12	26.123625576E-12	904.326305679E+6	35.606764404E+6	297.353900000E+0
25.483294622E+3	0.000000000E+0	-59.549688213E-12	-500.000000000E-3	-580.815723333E-12	24.638647549E-12	860.858237670E+6	36.518265355E+6	297.337700000E+0
25.493116288E+3	0.000000000E+0	-61.698659954E-12	-400.000005960E-3	-542.407386667E-12	24.878114244E-12	737.453094838E+6	33.824101209E+6	297.337700000E+0
25.502773209E+3	0.000000000E+0	-61.782474507E-12	-300.000011921E-3	-424.214620000E-12	12.556542960E-12	707.189233414E+6	20.932451575E+6	297.337700000E+0
25.512426806E+3	0.000000000E+0	-62.345698627E-12	-200.000002980E-3	-302.984620000E-12	13.033728232E-12	660.099522478E+6	28.396021494E+6	297.337700000E+0
25.522081118E+3	0.000000000E+0	-64.427623884E-12	-100.000001490E-3	-147.468143333E-12	11.850526288E-12	678.112568788E+6	54.493062982E+6	297.337700000E+0
25.531733450E+3	0.000000000E+0	-58.258975653E-12	0.000000000E+0	8.952239300E-12	519.791621102E-15	0.000000000E+0	0.000000000E+0	297.337700000E+0
25.542216838E+3	0.000000000E+0	-61.589694571E-12	-100.000001490E-3	-153.920608333E-12	17.879305590E-12	649.685591637E+6	75.467004425E+6	297.337700000E+0
25.552192619E+3	0.000000000E+0	-61.403645421E-12	-200.000002980E-3	-321.426740000E-12	9.988074422E-12	622.225776798E+6	19.335159750E+6	297.331400000E+0
25.561928111E+3	0.000000000E+0	-62.402692562E-12	-300.000011921E-3	-518.839440000E-12	25.330508510E-12	578.213583611E+6	28.229241980E+6	297.331400000E+0
25.571582342E+3	0.000000000E+0	-59.462536573E-12	-400.000005960E-3	-749.335753333E-12	40.445670328E-12	533.806113189E+6	28.812379467E+6	297.331400000E+0
25.581236394E+3	0.000000000E+0	-56.711773414E-12	-500.000000000E-3	-856.216996667E-12	14.807516782E-12	583.964114175E+6	10.099143621E+6	297.331400000E+0
25.590892191E+3	0.000000000E+0	-56.892814476E-12	-600.000023842E-3	-1.053023760E-9	55.601128226E-12	569.787735694E+6	30.085589858E+6	297.331400000E+0
25.596619359E+3	0.000000000E+0	-57.640433514E-12	-699.999988079E-3	-1.079626467E-9	45.637690178E-12	648.372385905E+6	27.407829450E+6	297.331400000E+0
25.601343466E+3	0.000000000E+0	-56.644725426E-12	-800.000011921E-3	-1.253627200E-9	43.569577810E-12	638.148256452E+6	22.178722760E+6	297.331400000E+0
25.606067794E+3	0.000000000E+0	-58.745094726E-12	-899.999976158E-3	-1.462719667E-9	43.621811605E-12	615.292182547E+6	18.349489845E+6	297.331400000E+0
25.610804042E+3	0.000000000E+0	-58.061179996E-12	-1.000000000E+0	-1.502160400E-9	30.722158630E-12	665.707869812E+6	13.615045888E+6	297.331400000E+0
25.615527950E+3	0.000000000E+0	-56.349703144E-12	-1.100000024E+0	-1.625815167E-9	37.006393289E-12	676.583689459E+6	15.400226679E+6	297.331400000E+0
25.620252031E+3	0.000000000E+0	-58.406487575E-12	-1.200000048E+0	-1.618529967E-9	52.978679462E-12	741.413549577E+6	24.268386499E+6	297.337500000E+0
25.625021140E+3	0.000000000E+0	-56.175375231E-12	-1.299999952E+0	-1.622810567E-9	35.869811050E-12	801.079299716E+6	17.706665033E+6	297.337500000E+0
25.629751612E+3	0.000000000E+0	-57.028600592E-12	-1.399999976E+0	-1.719165067E-9	42.695060880E-12	814.348780872E+6	20.224160816E+6	297.337500000E+0
25.634478881E+3	0.000000000E+0	-55.781448557E-12	-1.500000000E+0	-1.833189000E-9	43.589863435E-12	818.246236476E+6	19.456390860E+6	297.337500000E+0
25.639206229E+3	0.000000000E+0	-55.050602156E-12	-1.600000024E+0	-1.907676567E-9	40.883662913E-12	838.716610456E+6	17.974644015E+6	297.337500000E+0
25.643935756E+3	0.000000000E+0	-56.814030101E-12	-1.700000048E+0	-1.878614733E-9	58.261823080E-12	904.922130930E+6	28.064515921E+6	297.337500000E+0
25.648659616E+3	0.000000000E+0	-55.038889997E-12	-1.799999952E+0	-1.966677233E-9	45.519667776E-12	915.249295516E+6	21.183874587E+6	297.337500000E+0
25.653380607E+3	0.000000000E+0	-56.058064151E-12	-1.899999976E+0	-2.011728333E-9	55.422405780E-12	944.461508384E+6	26.019581319E+6	297.337500000E+0
25.658103714E+3	0.000000000E+0	-58.009211612E-12	-2.000000000E+0	-2.078097433E-9	42.517855385E-12	962.418781680E+6	19.691079890E+6	297.337500000E+0
25.662843026E+3	0.000000000E+0	-55.928987078E-12	-2.099999905E+0	-2.233173967E-9	69.772580091E-12	940.365567564E+6	29.380483947E+6	297.337500000E+0
25.667565414E+3	0.000000000E+0	-56.388275877E-12	-2.200000048E+0	-2.266498567E-9	47.720796337E-12	970.660242208E+6	20.437109651E+6	297.337500000E+0
25.672288811E+3	0.000000000E+0	-54.165558323E-12	-2.299999952E+0	-2.232113867E-9	53.001713202E-12	1.030413361E+9	24.467243484E+6	297.337500000E+0
25.677015318E+3	0.000000000E+0	-57.161042624E-12	-2.400000095E+0	-2.222192467E-9	46.640906053E-12	1.080014504E+9	22.668088290E+6	297.337500000E+0
25.681748531E+3	0.000000000E+0	-51.775203800E-12	-2.500000000E+0	-2.337925867E-9	57.838927937E-12	1.069323898E+9	26.454452100E+6	297.339600000E+0
25.686580146E+3	0.000000000E+0	-56.185471437E-12	-2.599999905E+0	-2.374382833E-9	71.490956007E-12	1.095021354E+9	32.970303834E+6	297.339600000E+0
25.691298066E+3	0.000000000E+0	-53.801800226E-12	-2.700000048E+0	-2.270017833E-9	49.776359939E-12	1.189417990E+9	26.081247953E+6	297.339600000E+0
25.696070388E+3	0.000000000E+0	-54.750555478E-12	-2.799999952E+0	-2.278975800E-9	75.618094987E-12	1.228622064E+9	40.766584698E+6	297.339600000E+0
25.700798161E+3	0.000000000E+0	-56.425186803E-12	-2.900000095E+0	-2.396965300E-9	80.882012191E-12	1.209863195E+9	40.825025569E+6	297.339600000E+0
25.705523548E+3	0.000000000E+0	-51.113070720E-12	-3.000000000E+0	-2.519914000E-9	75.064584860E-12	1.190516819E+9	35.463770114E+6	297.339600000E+0
25.710247876E+3	0.000000000E+0	-53.847093480E-12	-3.099999905E+0	-2.460715633E-9	71.524604325E-12	1.259796078E+9	36.617971946E+6	297.339600000E+0
25.714974524E+3	0.000000000E+0	-56.894515199E-12	-3.200000048E+0	-2.319014333E-9	77.435129182E-12	1.379896623E+9	46.076676516E+6	297.339600000E+0
25.719697697E+3	0.000000000E+0	-53.889024493E-12	-3.299999952E+0	-2.532708300E-9	72.659746955E-12	1.302953029E+9	37.379842526E+6	297.339600000E+0
25.724416839E+3	0.000000000E+0	-52.422276416E-12	-3.400000095E+0	-2.571715500E-9	102.161161974E-12	1.322074738E+9	52.519297500E+6	297.339600000E+0
25.729144270E+3	0.000000000E+0	-51.498618969E-12	-3.500000000E+0	-2.604523100E-9	89.795923674E-12	1.343816071E+9	46.330633572E+6	297.339600000E+0
25.733875149E+3	0.000000000E+0	-54.678491711E-12	-3.599999905E+0	-2.717366400E-9	69.106097895E-12	1.324812107E+9	33.691663784E+6	297.339600000E+0
25.738600356E+3	0.000000000E+0	-58.143340258E-12	-3.700000048E+0	-2.645994033E-9	86.376977654E-12	1.398340284E+9	45.648027142E+6	297.339600000E+0
25.743328566E+3	0.000000000E+0	-52.454119983E-12	-3.799999952E+0	-2.884880900E-9	72.588366132E-12	1.317212074E+9	33.143230374E+6	297.346900000E+0
25.748126937E+3	0.000000000E+0	-56.148589250E-12	-3.900000095E+0	-2.918893867E-9	79.840544101E-12	1.336122611E+9	36.546980174E+6	297.346900000E+0
25.752863107E+3	0.000000000E+0	-53.119568466E-12	-4.000000000E+0	-2.863082467E-9	72.725448533E-12	1.397095629E+9	35.487767975E+6	297.346900000E+0
25.757584137E+3	0.000000000E+0	-54.961810797E-12	-4.099999905E+0	-3.007896133E-9	101.783099597E-12	1.363078950E+9	46.124731183E+6	297.346900000E+0
25.762303421E+3	0.000000000E+0	-54.184015550E-12	-4.199999809E+0	-3.095489833E-9	77.374315254E-12	1.356812665E+9	33.914648896E+6	297.346900000E+0
25.767034307E+3	0.000000000E+0	-54.053267851E-12	-4.300000191E+0	-2.945583767E-9	62.773831699E-12	1.459812564E+9	31.110311388E+6	297.346900000E+0
25.771758488E+3	0.000000000E+0	-54.016397547E-12	-4.400000095E+0	-3.004202867E-9	90.439646164E-12	1.464614838E+9	44.091312607E+6	297.346900000E+0
25.776484907E+3	0.000000000E+0	-51.969660982E-12	-4.500000000E+0	-2.927061233E-9	84.391356449E-12	1.537378156E+9	44.324808255E+6	297.346900000E+0
25.781209777E+3	0.000000000E+0	-49.084808440E-12	-4.599999905E+0	-3.009324200E-9	90.412739991E-12	1.528582366E+9	45.925035255E+6	297.346900000E+0
25.785935031E+3	0.000000000E+0	-51.218708383E-12	-4.699999809E+0	-3.042772500E-9	77.360072216E-12	1.544643843E+9	39.271341936E+6	297.346900000E+0
25.790657055E+3	0.000000000E+0	-51.708180966E-12	-4.800000191E+0	-3.186189533E-9	91.321967518E-12	1.506501776E+9	43.179071683E+6	297.346900000E+0
25.795381948E+3	0.000000000E+0	-51.299149997E-12	-4.900000095E+0	-3.300317067E-9	108.093031631E-12	1.484705862E+9	48.627557433E+6	297.346900000E+0
25.800112310E+3	0.000000000E+0	-51.228846339E-12	-5.000000000E+0	-3.372620367E-9	117.056939775E-12	1.482526776E+9	51.455553459E+6	297.346900000E+0
25.804834926E+3	0.000000000E+0	-52.308283630E-12	-5.099999905E+0	-3.517990733E-9	134.921022407E-12	1.449691114E+9	55.598158744E+6	297.360900000E+0
25.809619377E+3	0.000000000E+0	-52.643570406E-12	-5.199999809E+0	-3.404921833E-9	98.433719010E-12	1.527200936E+9	44.150225796E+6	297.360900000E+0
25.814341681E+3	0.000000000E+0	-53.622480067E-12	-5.300000191E+0	-3.422575067E-9	93.375984609E-12	1.548541694E+9	42.247898891E+6	297.360900000E+0
25.819068425E+3	0.000000000E+0	-51.000931025E-12	-5.400000095E+0	-3.551385033E-9	98.668530525E-12	1.520533551E+9	42.245154967E+6	297.360900000E+0
25.823789818E+3	0.000000000E+0	-49.740261418E-12	-5.500000000E+0	-3.680158867E-9	117.633468499E-12	1.494500699E+9	47.770573855E+6	297.360900000E+0
25.828515399E+3	0.000000000E+0	-53.780045579E-12	-5.599999905E+0	-3.717125267E-9	117.490004806E-12	1.506540539E+9	47.618372406E+6	297.360900000E+0
25.833240467E+3	0.000000000E+0	-47.457200929E-12	-5.699999809E+0	-3.606698200E-9	169.331738732E-12	1.580392784E+9	74.198239817E+6	297.360900000E+0
25.837967513E+3	0.000000000E+0	-50.415834412E-12	-5.800000191E+0	-3.442821267E-9	125.607793595E-12	1.684664913E+9	61.463266988E+6	297.360900000E+0
25.842694569E+3	0.000000000E+0	-49.502286934E-12	-5.900000095E+0	-3.650387767E-9	86.691052040E-12	1.616266674E+9	38.383828602E+6	297.360900000E+0
25.847419526E+3	0.000000000E+0	-49.758706761E-12	-6.000000000E+0	-3.583615100E-9	123.604200852E-12	1.674286951E+9	57.748640639E+6	297.360900000E+0
25.852143470E+3	0.000000000E+0	-51.247247129E-12	-6.099999905E+0	-3.671275367E-9	115.972458970E-12	1.661547908E+9	52.486881894E+6	297.360900000E+0
25.856870022E+3	0.000000000E+0	-49.864325024E-12	-6.199999809E+0	-3.993244867E-9	150.503258706E-12	1.552621994E+9	58.517490790E+6	297.360900000E+0
25.861592669E+3	0.000000000E+0	-51.756805323E-12	-6.300000191E+0	-4.099387500E-9	106.690230170E-12	1.536814998E+9	39.996986334E+6	297.360900000E+0
25.866319385E+3	0.000000000E+0	-54.147165629E-12	-6.400000095E+0	-3.903242133E-9	117.747903916E-12	1.639662587E+9	49.463196541E+6	297.347600000E+0
25.871137873E+3	0.000000000E+0	-51.922777912E-12	-6.500000000E+0	-4.030446300E-9	117.096971360E-12	1.612724626E+9	46.854654605E+6	297.347600000E+0
25.875857808E+3	0.000000000E+0	-48.407669973E-12	-6.599999905E+0	-3.943487700E-9	205.861186133E-12	1.673645363E+9	87.369010856E+6	297.347600000E+0
25.880586491E+3	0.000000000E+0	-52.670368472E-12	-6.699999809E+0	-4.094594667E-9	114.894467731E-12	1.636303555E+9	45.914734254E+6	297.347600000E+0
25.885310800E+3	0.000000000E+0	-50.900261032E-12	-6.800000191E+0	-4.028185900E-9	110.470141230E-12	1.688104859E+9	46.295078433E+6	297.347600000E+0
25.890050062E+3	0.000000000E+0	-55.545175057E-12	-6.900000095E+0	-3.994376567E-9	107.457751307E-12	1.727428544E+9	46.471729379E+6	297.347600000E+0
25.894782806E+3	0.000000000E+0	-49.425151761E-12	-7.000000000E+0	-3.953390100E-9	118.950374764E-12	1.770632248E+9	53.275129482E+6	297.347600000E+0
25.899508761E+3	0.000000000E+0	-50.908643736E-12	-7.099999905E+0	-4.344780733E-9	104.291292097E-12	1.634144584E+9	39.225696442E+6	297.347600000E+0
25.904236291E+3	0.000000000E+0	-48.506563407E-12	-7.199999809E+0	-3.988162533E-9	118.937505166E-12	1.805342623E+9	53.840069397E+6	297.347600000E+0
25.908961759E+3	0.000000000E+0	-50.791275699E-12	-7.300000191E+0	-4.186309167E-9	104.796732176E-12	1.743779520E+9	43.652388797E+6	297.347600000E+0
25.913685349E+3	0.000000000E+0	-49.027844631E-12	-7.400000095E+0	-4.434675900E-9	116.746395524E-12	1.668667624E+9	43.929011899E+6	297.347600000E+0
25.918416743E+3	0.000000000E+0	-54.576334684E-12	-7.500000000E+0	-4.544297067E-9	141.219533678E-12	1.650420272E+9	51.288808311E+6	297.347600000E+0
25.923148694E+3	0.000000000E+0	-48.266926682E-12	-7.599999905E+0	-4.486850233E-9	142.112444409E-12	1.693838553E+9	53.649113435E+6	297.347600000E+0
25.927873362E+3	0.000000000E+0	-48.087559860E-12	-7.699999809E+0	-4.504910133E-9	153.897824362E-12	1.709246041E+9	58.391674680E+6	297.347700000E+0
25.932650465E+3	0.000000000E+0	-47.802638670E-12	-7.800000191E+0	-4.530999200E-9	137.961845103E-12	1.721474634E+9	52.416212486E+6	297.347700000E+0
25.937378544E+3	0.000000000E+0	-49.646437308E-12	-7.900000095E+0	-4.668054367E-9	99.511703352E-12	1.692353918E+9	36.076919375E+6	297.347700000E+0
25.942110207E+3	0.000000000E+0	-43.321940075E-12	-8.000000000E+0	-4.696865633E-9	185.251227326E-12	1.703263543E+9	67.179197032E+6	297.347700000E+0
25.946831522E+3	0.000000000E+0	-47.839406395E-12	-8.100000381E+0	-4.853003567E-9	191.634729312E-12	1.669069530E+9	65.907985264E+6	297.347700000E+0
25.951560082E+3	0.000000000E+0	-52.019999130E-12	-8.199999809E+0	-4.948991033E-9	179.567022461E-12	1.656903347E+9	60.118355154E+6	297.347700000E+0
25.956297137E+3	0.000000000E+0	-47.163968448E-12	-8.300000191E+0	-4.625608433E-9	123.934481039E-12	1.794358582E+9	48.076464513E+6	297.347700000E+0
25.961028103E+3	0.000000000E+0	-52.167511023E-12	-8.399999619E+0	-4.809019667E-9	168.961604411E-12	1.746717668E+9	61.369726083E+6	297.347700000E+0
25.965757507E+3	0.000000000E+0	-43.434231385E-12	-8.500000000E+0	-4.769391233E-9	136.022775156E-12	1.782198101E+9	50.828191638E+6	297.347700000E+0
25.970484389E+3	0.000000000E+0	-52.073627702E-12	-8.600000381E+0	-5.004946967E-9	166.685784462E-12	1.718300002E+9	57.226617112E+6	297.347700000E+0
25.975219100E+3	0.000000000E+0	-52.261458760E-12	-8.699999809E+0	-4.867143033E-9	172.350654956E-12	1.787496227E+9	63.297121818E+6	297.347700000E+0
25.979945634E+3	0.000000000E+0	-52.184273974E-12	-8.800000191E+0	-5.003465200E-9	137.360367029E-12	1.758781132E+9	48.283901701E+6	297.347700000E+0
25.984681123E+3	0.000000000E+0	-40.182302162E-12	-8.899999619E+0	-5.154243433E-9	123.885024640E-12	1.726732494E+9	41.502948073E+6	297.347700000E+0
25.989408551E+3	0.000000000E+0	-49.299510828E-12	-9.000000000E+0	-5.148972167E-9	215.223105699E-12	1.747921664E+9	73.061791164E+6	297.341300000E+0
25.994239855E+3	0.000000000E+0	-51.746888256E-12	-9.100000381E+0	-5.347091233E-9	144.624721699E-12	1.701859943E+9	46.030824963E+6	297.341300000E+0
25.999048790E+3	0.000000000E+0	-46.969409554E-12	-9.199999809E+0	-5.375559133E-9	217.799645137E-12	1.711449838E+9	69.342213191E+6	297.341300000E+0
26.003775701E+3	0.000000000E+0	-53.012454756E-12	-9.300000191E+0	-5.330924800E-9	152.148373622E-12	1.744537869E+9	49.790347727E+6	297.341300000E+0
26.008504867E+3	0.000000000E+0	-55.308858043E-12	-9.399999619E+0	-5.375375000E-9	212.213154234E-12	1.748715135E+9	69.037109903E+6	297.341300000E+0
26.013239787E+3	0.000000000E+0	-45.586576990E-12	-9.500000000E+0	-5.682488067E-9	173.133558801E-12	1.671802895E+9	50.936347144E+6	297.341300000E+0
26.017967088E+3	0.000000000E+0	-43.647120293E-12	-9.600000381E+0	-5.679211200E-9	177.408448566E-12	1.690375660E+9	52.804326658E+6	297.341300000E+0
26.022700692E+3	0.000000000E+0	-48.414408911E-12	-9.699999809E+0	-5.831025433E-9	226.517445643E-12	1.663515263E+9	64.622463501E+6	297.341300000E+0
26.027434651E+3	0.000000000E+0	-43.454378059E-12	-9.800000191E+0	-5.945368267E-9	141.520418000E-12	1.648341995E+9	39.236265560E+6	297.341300000E+0
26.032172886E+3	0.000000000E+0	-48.977667350E-12	-9.899999619E+0	-5.746738533E-9	235.214472846E-12	1.722716209E+9	70.510913720E+6	297.341300000E+0
26.036903658E+3	0.000000000E+0	-50.392362881E-12	-10.000000000E+0	-5.600020733E-9	240.268684903E-12	1.785707674E+9	76.615722506E+6	297.341300000E+0
26.041627520E+3	0.000000000E+0	-42.093295342E-12	-9.899999619E+0	-5.052247800E-9	196.828691319E-12	1.959523763E+9	76.340376218E+6	297.341300000E+0
26.046362180E+3	0.000000000E+0	-45.087000221E-12	-9.800000191E+0	-5.036554433E-9	129.664076051E-12	1.945774700E+9	50.093190096E+6	297.341300000E+0
26.051089657E+3	0.000000000E+0	-54.303136553E-12	-9.699999809E+0	-4.657938167E-9	109.128785169E-12	2.082466418E+9	48.789190028E+6	297.342900000E+0
26.055863952E+3	0.000000000E+0	-44.166758676E-12	-9.600000381E+0	-4.621862933E-9	144.683955110E-12	2.077084613E+9	65.021577061E+6	297.342900000E+0
26.060593099E+3	0.000000000E+0	-51.599252128E-12	-9.500000000E+0	-4.589092167E-9	158.804846400E-12	2.070126216E+9	71.636407323E+6	297.342900000E+0
26.065327312E+3	0.000000000E+0	-46.862118815E-12	-9.399999619E+0	-4.169282100E-9	138.992453804E-12	2.254584697E+9	75.161682941E+6	297.342900000E+0
26.070058984E+3	0.000000000E+0	-47.405263280E-12	-9.300000191E+0	-3.982303267E-9	153.637822340E-12	2.335331985E+9	90.097437718E+6	297.342900000E+0
26.074789603E+3	0.000000000E+0	-52.380460906E-12	-9.199999809E+0	-3.599504867E-9	131.625086782E-12	2.555907034E+9	93.463267221E+6	297.342900000E+0
26.079519169E+3	0.000000000E+0	-46.416284213E-12	-9.100000381E+0	-3.485573300E-9	147.538538738E-12	2.610761444E+9	110.509203299E+6	297.342900000E+0
26.084249619E+3	0.000000000E+0	-45.846325752E-12	-9.000000000E+0	-3.351646400E-9	99.230363377E-12	2.685247465E+9	79.500654285E+6	297.342900000E+0
26.088969759E+3	0.000000000E+0	-48.104317462E-12	-8.899999619E+0	-3.246012033E-9	86.634115265E-12	2.741825824E+9	73.177687589E+6	297.342900000E+0
26.093700795E+3	0.000000000E+0	-45.462478747E-12	-8.800000191E+0	-3.029260833E-9	121.002578802E-12	2.904999165E+9	116.038997530E+6	297.342900000E+0
26.098435899E+3	0.000000000E+0	-50.789665760E-12	-8.699999809E+0	-3.154080167E-9	129.132276987E-12	2.758331859E+9	112.929809898E+6	297.342900000E+0
26.103168000E+3	0.000000000E+0	-53.248716200E-12	-8.600000381E+0	-3.318891400E-9	112.064304912E-12	2.591226812E+9	87.494285455E+6	297.342900000E+0
26.107894679E+3	0.000000000E+0	-53.163219429E-12	-8.500000000E+0	-3.284515400E-9	114.902768610E-12	2.587900790E+9	90.532979603E+6	297.342900000E+0
26.112622462E+3	0.000000000E+0	-54.053345567E-12	-8.399999619E+0	-3.181171333E-9	101.168308946E-12	2.640536689E+9	83.974927317E+6	297.337500000E+0
26.117380663E+3	0.000000000E+0	-51.116512701E-12	-8.300000191E+0	-3.032267500E-9	72.766148015E-12	2.737225588E+9	65.685946998E+6	297.337500000E+0
26.122112586E+3	0.000000000E+0	-53.584032697E-12	-8.199999809E+0	-2.856085667E-9	137.370225366E-12	2.871062274E+9	138.090560882E+6	297.337500000E+0
26.126842102E+3	0.000000000E+0	-51.683136590E-12	-8.100000381E+0	-2.982780500E-9	91.559594000E-12	2.715587145E+9	83.357812097E+6	297.337500000E+0
