[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 14:48:08"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
58.712475628E+3	50.000000000E+0	71.332143895E-12	4.800000191E+0	-8.770235833E-12	1.397881283E-12	-547.305714687E+9	87.234645564E+9	297.328300000E+0
58.722555124E+3	50.000000000E+0	72.659657920E-12	4.699999809E+0	-12.283811667E-12	1.111480761E-12	-382.617377798E+9	34.620512405E+9	297.328300000E+0
58.732639792E+3	50.000000000E+0	68.330127667E-12	4.599999905E+0	-14.881326667E-12	748.021708114E-15	-309.112218801E+9	15.537771268E+9	297.328300000E+0
58.742717006E+3	50.000000000E+0	71.047166067E-12	4.500000000E+0	-15.870552333E-12	1.148443497E-12	-283.544006880E+9	20.518143547E+9	297.332400000E+0
58.752854852E+3	50.000000000E+0	70.235901817E-12	4.400000095E+0	-18.675533667E-12	335.731728262E-15	-235.602375488E+9	4.235444840E+9	297.332400000E+0
58.762939638E+3	50.000000000E+0	71.570125405E-12	4.300000191E+0	-19.031943333E-12	576.505110779E-15	-225.935949652E+9	6.843926939E+9	297.332400000E+0
58.773020549E+3	50.000000000E+0	69.252001124E-12	4.199999809E+0	-19.794258000E-12	865.417548504E-15	-212.182735481E+9	9.276764139E+9	297.332400000E+0
58.783098489E+3	50.000000000E+0	68.740771177E-12	4.099999905E+0	-23.043666667E-12	626.095665695E-15	-177.923069446E+9	4.834163947E+9	297.332400000E+0
58.793174921E+3	50.000000000E+0	72.736721507E-12	4.000000000E+0	-23.362565667E-12	737.630521929E-15	-171.214071993E+9	5.405772940E+9	297.332400000E+0
58.803255235E+3	50.000000000E+0	70.931493549E-12	3.900000095E+0	-25.330659000E-12	660.665974878E-15	-153.963625477E+9	4.015628994E+9	297.336200000E+0
58.813361342E+3	50.000000000E+0	66.955650399E-12	3.799999952E+0	-25.668991000E-12	1.070334535E-12	-148.038540055E+9	6.172847305E+9	297.336200000E+0
58.823439135E+3	50.000000000E+0	68.559735204E-12	3.700000048E+0	-26.086837000E-12	315.827647412E-15	-141.833984997E+9	1.717153130E+9	297.336200000E+0
58.833516278E+3	50.000000000E+0	65.732049202E-12	3.599999905E+0	-29.533679000E-12	651.854042063E-15	-121.894732608E+9	2.690405559E+9	297.336200000E+0
58.843691973E+3	50.000000000E+0	64.964357967E-12	3.500000000E+0	-29.948015000E-12	425.223462954E-15	-116.869181480E+9	1.659392720E+9	297.336200000E+0
58.853782659E+3	50.000000000E+0	69.659279039E-12	3.400000095E+0	-30.443160000E-12	302.945537418E-15	-111.683547154E+9	1.111383714E+9	297.336200000E+0
58.863857924E+3	50.000000000E+0	64.897311714E-12	3.299999952E+0	-31.749860333E-12	196.753758804E-15	-103.937463588E+9	644.100050417E+6	297.344700000E+0
58.874035507E+3	50.000000000E+0	63.355260737E-12	3.200000048E+0	-33.551851333E-12	265.025228607E-15	-95.374768322E+9	753.362892756E+6	297.344700000E+0
58.884113841E+3	50.000000000E+0	64.815202626E-12	3.099999905E+0	-35.272623333E-12	496.750952881E-15	-87.886854214E+9	1.237727009E+9	297.344700000E+0
58.894189812E+3	50.000000000E+0	65.800797450E-12	3.000000000E+0	-35.501464667E-12	532.736465921E-15	-84.503555788E+9	1.268063898E+9	297.344700000E+0
58.904264586E+3	50.000000000E+0	61.333830838E-12	2.900000095E+0	-36.416785333E-12	721.130029069E-15	-79.633610403E+9	1.576915350E+9	297.344700000E+0
58.914367498E+3	50.000000000E+0	60.852776637E-12	2.799999952E+0	-36.923448333E-12	701.446757131E-15	-75.832569240E+9	1.440615982E+9	297.344700000E+0
58.924441103E+3	50.000000000E+0	59.438107098E-12	2.700000048E+0	-38.338492333E-12	341.819503869E-15	-70.425305831E+9	627.900098151E+6	297.332500000E+0
58.934593499E+3	50.000000000E+0	62.165215799E-12	2.599999905E+0	-38.232029333E-12	379.251038595E-15	-68.005804295E+9	674.598559349E+6	297.332500000E+0
58.944678947E+3	50.000000000E+0	60.777375956E-12	2.500000000E+0	-39.027126667E-12	308.938149254E-15	-64.058008199E+9	507.082231980E+6	297.332500000E+0
58.954763299E+3	50.000000000E+0	60.365026519E-12	2.400000095E+0	-39.250279667E-12	277.046727298E-15	-61.146063563E+9	431.597352712E+6	297.332500000E+0
58.964851623E+3	50.000000000E+0	60.534342469E-12	2.299999952E+0	-40.577063333E-12	399.281699273E-15	-56.682267354E+9	557.758254756E+6	297.332500000E+0
58.974931718E+3	50.000000000E+0	61.293678582E-12	2.200000048E+0	-40.893388333E-12	408.763643291E-15	-53.798428972E+9	537.760325722E+6	297.332500000E+0
58.985008762E+3	50.000000000E+0	58.043605223E-12	2.099999905E+0	-41.167670000E-12	478.131045931E-15	-51.010900171E+9	592.452646762E+6	297.341900000E+0
58.995181110E+3	50.000000000E+0	57.332931342E-12	2.000000000E+0	-41.626649000E-12	410.471095713E-15	-48.046144670E+9	473.772309841E+6	297.341900000E+0
59.005258974E+3	50.000000000E+0	56.469689573E-12	1.899999976E+0	-41.628153333E-12	386.809745672E-15	-45.642187414E+9	424.108241467E+6	297.341900000E+0
59.015337629E+3	50.000000000E+0	60.613158590E-12	1.799999952E+0	-41.920169000E-12	407.946922717E-15	-42.938757053E+9	417.859331748E+6	297.341900000E+0
59.025415124E+3	50.000000000E+0	59.161624673E-12	1.700000048E+0	-42.099699000E-12	379.248594782E-15	-40.380337344E+9	363.759992544E+6	297.341900000E+0
59.035494204E+3	50.000000000E+0	57.713417725E-12	1.600000024E+0	-42.273370333E-12	370.202972309E-15	-37.848887165E+9	331.456196104E+6	297.341900000E+0
59.045569708E+3	50.000000000E+0	56.587041418E-12	1.500000000E+0	-42.241342000E-12	411.311971768E-15	-35.510235447E+9	345.769908529E+6	297.345000000E+0
59.055716645E+3	50.000000000E+0	56.575316885E-12	1.399999976E+0	-42.514054667E-12	354.509705725E-15	-32.930285929E+9	274.594038737E+6	297.345000000E+0
59.065793268E+3	50.000000000E+0	58.541464963E-12	1.299999952E+0	-42.737461667E-12	323.393112151E-15	-30.418277118E+9	230.174205954E+6	297.345000000E+0
59.075876757E+3	50.000000000E+0	56.442916776E-12	1.200000048E+0	-42.952384667E-12	347.277901227E-15	-27.937914437E+9	225.883157959E+6	297.345000000E+0
59.085957223E+3	50.000000000E+0	58.794571757E-12	1.100000024E+0	-43.175341667E-12	364.483672943E-15	-25.477505942E+9	215.079593688E+6	297.345000000E+0
59.096044168E+3	50.000000000E+0	56.556897475E-12	1.000000000E+0	-43.470388333E-12	368.294588078E-15	-23.004165326E+9	194.898410564E+6	297.345000000E+0
59.106118991E+3	50.000000000E+0	57.557600353E-12	899.999976158E-3	-43.384575000E-12	351.957921052E-15	-20.744699612E+9	168.291641631E+6	297.340000000E+0
59.116239042E+3	50.000000000E+0	58.777853186E-12	800.000011921E-3	-43.644696667E-12	391.042248069E-15	-18.329833245E+9	164.229327873E+6	297.340000000E+0
59.126315719E+3	50.000000000E+0	59.553914925E-12	699.999988079E-3	-43.913363667E-12	312.548106923E-15	-15.940477559E+9	113.454440029E+6	297.340000000E+0
59.136388070E+3	50.000000000E+0	57.876093964E-12	600.000023842E-3	-44.348046333E-12	321.527000663E-15	-13.529345111E+9	98.088870066E+6	297.340000000E+0
59.146552288E+3	50.000000000E+0	60.009849058E-12	500.000000000E-3	-44.585234333E-12	331.921118378E-15	-11.214475094E+9	83.487754880E+6	297.340000000E+0
59.156627772E+3	50.000000000E+0	58.434266106E-12	400.000005960E-3	-44.949717000E-12	337.478004025E-15	-8.898832577E+9	66.811549808E+6	297.340000000E+0
59.166702141E+3	50.000000000E+0	58.484538393E-12	300.000011921E-3	-45.298473000E-12	351.239412702E-15	-6.622740063E+9	51.352003193E+6	297.332700000E+0
59.176886512E+3	50.000000000E+0	60.383649238E-12	200.000002980E-3	-45.592130000E-12	329.828543254E-15	-4.386722072E+9	31.734997919E+6	297.332700000E+0
59.186970863E+3	50.000000000E+0	60.769170020E-12	100.000001490E-3	-45.843504000E-12	330.085872773E-15	-2.181334164E+9	15.706207611E+6	297.332700000E+0
59.197051784E+3	50.000000000E+0	59.473496614E-12	0.000000000E+0	-46.146646000E-12	379.825632841E-15	-0.000000000E+0	0.000000000E+0	297.332700000E+0
