[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 09:41:58"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
69.681352214E+3	-50.000000000E+0	-247.438313820E-12	3.400000095E+0	3.980415133E-9	35.294648744E-12	854.182285384E+6	7.574100368E+6	297.432600000E+0
69.686079126E+3	-50.000000000E+0	-245.716797835E-12	3.299999952E+0	3.900467300E-9	26.715148074E-12	846.052459488E+6	5.794797135E+6	297.432600000E+0
69.690805397E+3	-50.000000000E+0	-246.546499882E-12	3.200000048E+0	3.877642000E-9	29.209062878E-12	825.243807366E+6	6.216303171E+6	297.432600000E+0
69.695529617E+3	-50.000000000E+0	-245.118366808E-12	3.099999905E+0	3.926388433E-9	38.615284457E-12	789.529603927E+6	7.764873690E+6	297.432600000E+0
69.700261492E+3	-50.000000000E+0	-242.811826201E-12	3.000000000E+0	3.894914367E-9	32.011668789E-12	770.235162466E+6	6.330437742E+6	297.432600000E+0
69.704981606E+3	-50.000000000E+0	-243.958363233E-12	2.900000095E+0	3.905644833E-9	35.077811800E-12	742.515056827E+6	6.668758818E+6	297.432600000E+0
69.709705329E+3	-50.000000000E+0	-244.337139410E-12	2.799999952E+0	3.950991767E-9	26.491196451E-12	708.682811222E+6	4.751681776E+6	297.432600000E+0
69.714427819E+3	-50.000000000E+0	-242.937502060E-12	2.700000048E+0	3.951093233E-9	34.102967263E-12	683.355185068E+6	5.898225663E+6	297.432600000E+0
69.719156705E+3	-50.000000000E+0	-243.311352085E-12	2.599999905E+0	3.942400733E-9	28.467325129E-12	659.496606382E+6	4.762099438E+6	297.412600000E+0
69.723959135E+3	-50.000000000E+0	-244.233239651E-12	2.500000000E+0	3.896074767E-9	26.230088040E-12	641.671464159E+6	4.320014375E+6	297.412600000E+0
69.728683287E+3	-50.000000000E+0	-246.343707007E-12	2.400000095E+0	3.849307900E-9	28.762097791E-12	623.488730368E+6	4.658718996E+6	297.412600000E+0
69.733415643E+3	-50.000000000E+0	-245.602778393E-12	2.299999952E+0	3.890011667E-9	39.850483020E-12	591.257854578E+6	6.057028388E+6	297.412600000E+0
69.738142621E+3	-50.000000000E+0	-247.537136622E-12	2.200000048E+0	3.874722767E-9	34.236221542E-12	567.782569274E+6	5.016805330E+6	297.412600000E+0
69.742869850E+3	-50.000000000E+0	-247.532077705E-12	2.099999905E+0	3.891291933E-9	52.747454401E-12	539.666501668E+6	7.315317040E+6	297.412600000E+0
69.747598773E+3	-50.000000000E+0	-245.078029167E-12	2.000000000E+0	3.840686400E-9	27.495819445E-12	520.740251013E+6	3.728026303E+6	297.412600000E+0
69.752326884E+3	-50.000000000E+0	-247.527060885E-12	1.899999976E+0	3.878422667E-9	35.211369022E-12	489.889870046E+6	4.447605245E+6	297.412600000E+0
69.757053667E+3	-50.000000000E+0	-245.953095853E-12	1.799999952E+0	3.782913233E-9	64.000158910E-12	475.823747808E+6	8.050090920E+6	297.412600000E+0
69.761782154E+3	-50.000000000E+0	-245.190386050E-12	1.700000048E+0	3.759991267E-9	28.702709342E-12	452.128722413E+6	3.451422725E+6	297.412600000E+0
69.766508461E+3	-50.000000000E+0	-243.889630251E-12	1.600000024E+0	3.781725233E-9	22.520464570E-12	423.087327905E+6	2.519517572E+6	297.412600000E+0
69.771232674E+3	-50.000000000E+0	-246.279958001E-12	1.500000000E+0	3.755643700E-9	37.370713211E-12	399.398909966E+6	3.974238057E+6	297.412600000E+0
69.775955682E+3	-50.000000000E+0	-244.493084574E-12	1.399999976E+0	3.700800133E-9	33.295157450E-12	378.296564451E+6	3.403437965E+6	297.412600000E+0
69.780677294E+3	-50.000000000E+0	-246.160921739E-12	1.299999952E+0	3.601827400E-9	22.134792738E-12	360.927886860E+6	2.218058525E+6	297.414600000E+0
69.785442089E+3	-50.000000000E+0	-244.152762359E-12	1.200000048E+0	3.521481300E-9	30.309146906E-12	340.765702116E+6	2.932946918E+6	297.414600000E+0
69.790169154E+3	-50.000000000E+0	-245.430036942E-12	1.100000024E+0	3.485303567E-9	39.168304090E-12	315.610965530E+6	3.546877922E+6	297.414600000E+0
69.794893820E+3	-50.000000000E+0	-242.323952108E-12	1.000000000E+0	3.205891767E-9	40.421875478E-12	311.925689569E+6	3.932952919E+6	297.414600000E+0
69.799616586E+3	-50.000000000E+0	-245.265738275E-12	899.999976158E-3	2.923757233E-9	55.595619278E-12	307.823086643E+6	5.853295525E+6	297.414600000E+0
69.804349494E+3	-50.000000000E+0	-247.402996700E-12	800.000011921E-3	2.619261767E-9	56.192009764E-12	305.429576418E+6	6.552495806E+6	297.414600000E+0
69.809071548E+3	-50.000000000E+0	-241.933391839E-12	699.999988079E-3	2.478017533E-9	44.235378540E-12	282.483872153E+6	5.042652382E+6	297.414600000E+0
69.813799898E+3	-50.000000000E+0	-242.419455806E-12	600.000023842E-3	2.206242300E-9	58.289296991E-12	271.955634176E+6	7.185114132E+6	297.414600000E+0
69.818527987E+3	-50.000000000E+0	-247.124730401E-12	500.000000000E-3	1.809367233E-9	59.300747007E-12	276.339700857E+6	9.056840638E+6	297.414600000E+0
69.823257163E+3	-50.000000000E+0	-244.715950282E-12	400.000005960E-3	1.596009267E-9	63.343792302E-12	250.625114976E+6	9.947025722E+6	297.414600000E+0
69.827982380E+3	-50.000000000E+0	-242.898863523E-12	300.000011921E-3	1.164053067E-9	47.666935408E-12	257.720219560E+6	10.553413252E+6	297.414600000E+0
69.832707537E+3	-50.000000000E+0	-242.691035324E-12	200.000002980E-3	802.816723333E-12	18.223932833E-12	249.122865988E+6	5.655086952E+6	297.414600000E+0
69.842470190E+3	-50.000000000E+0	-243.247490206E-12	100.000001490E-3	400.888703333E-12	9.894794563E-12	249.445795451E+6	6.156858200E+6	297.403300000E+0
69.852137047E+3	-50.000000000E+0	-243.892866088E-12	-18.790524692E-15	44.669612667E-12	376.830019925E-15	-420.655644185E-6	3.548624340E-6	297.403300000E+0
69.862617630E+3	-50.000000000E+0	-241.611485448E-12	-100.000001490E-3	-211.056816667E-12	16.706396050E-12	473.806073026E+6	37.504554612E+6	297.403300000E+0
69.872602566E+3	-50.000000000E+0	-242.193159972E-12	-200.000002980E-3	-447.869543333E-12	17.578047371E-12	446.558615019E+6	17.526595871E+6	297.403300000E+0
69.882250262E+3	-50.000000000E+0	-244.903674192E-12	-300.000011921E-3	-625.160363333E-12	21.672360208E-12	479.876891621E+6	16.635835316E+6	297.403300000E+0
69.891906288E+3	-50.000000000E+0	-241.135430605E-12	-400.000005960E-3	-856.463870000E-12	32.204167632E-12	467.036637471E+6	17.561191651E+6	297.403300000E+0
69.901567371E+3	-50.000000000E+0	-239.990528839E-12	-500.000000000E-3	-992.204490000E-12	60.953261995E-12	503.928378716E+6	30.957407272E+6	297.403300000E+0
69.910700042E+3	-50.000000000E+0	-239.177562940E-12	-600.000023842E-3	-1.165149100E-9	50.708173470E-12	514.955574220E+6	22.411257570E+6	297.409800000E+0
69.915781065E+3	-50.000000000E+0	-242.741220180E-12	-699.999988079E-3	-1.222856267E-9	43.725383817E-12	572.430306946E+6	20.468255806E+6	297.409800000E+0
69.920511420E+3	-50.000000000E+0	-239.433988377E-12	-800.000011921E-3	-1.163070867E-9	50.841491051E-12	687.834279792E+6	30.067402927E+6	297.409800000E+0
69.925234584E+3	-50.000000000E+0	-238.528817068E-12	-899.999976158E-3	-1.278109667E-9	57.390391568E-12	704.164908247E+6	31.618804604E+6	297.409800000E+0
69.929962846E+3	-50.000000000E+0	-238.004107626E-12	-1.000000000E+0	-1.381505967E-9	41.476086401E-12	723.847760436E+6	21.731626918E+6	297.409800000E+0
69.934688206E+3	-50.000000000E+0	-236.525714755E-12	-1.100000024E+0	-1.442507033E-9	46.589345812E-12	762.561289771E+6	24.628809989E+6	297.409800000E+0
69.939408587E+3	-50.000000000E+0	-239.651912666E-12	-1.200000048E+0	-1.586225067E-9	43.730795652E-12	756.513103279E+6	20.856384521E+6	297.409800000E+0
69.944129555E+3	-50.000000000E+0	-240.198370915E-12	-1.299999952E+0	-1.625238167E-9	52.065897119E-12	799.882736561E+6	25.624928778E+6	297.409800000E+0
69.948853844E+3	-50.000000000E+0	-240.724744767E-12	-1.399999976E+0	-1.512632967E-9	62.500713347E-12	925.538453154E+6	38.242465176E+6	297.409800000E+0
69.953584691E+3	-50.000000000E+0	-238.837276808E-12	-1.500000000E+0	-1.455441433E-9	63.848102484E-12	1.030615156E+9	45.211590519E+6	297.409800000E+0
69.958307660E+3	-50.000000000E+0	-240.189991045E-12	-1.600000024E+0	-1.502258433E-9	58.339222368E-12	1.065063100E+9	41.361027931E+6	297.409800000E+0
69.963030926E+3	-50.000000000E+0	-237.546591194E-12	-1.700000048E+0	-1.714331800E-9	73.068105909E-12	991.640035893E+6	42.265598273E+6	297.409800000E+0
69.967756773E+3	-50.000000000E+0	-238.161783350E-12	-1.799999952E+0	-1.705094667E-9	73.122112640E-12	1.055659834E+9	45.271432010E+6	297.409800000E+0
69.972485415E+3	-50.000000000E+0	-239.499378200E-12	-1.899999976E+0	-1.545562433E-9	59.200232325E-12	1.229325930E+9	47.087312104E+6	297.413100000E+0
69.977310785E+3	-50.000000000E+0	-237.678981126E-12	-2.000000000E+0	-1.553473200E-9	62.139024208E-12	1.287437723E+9	51.497588669E+6	297.413100000E+0
69.982032301E+3	-50.000000000E+0	-239.881620586E-12	-2.099999905E+0	-1.547096467E-9	61.868558666E-12	1.357381359E+9	54.281830551E+6	297.413100000E+0
69.986753675E+3	-50.000000000E+0	-236.140186571E-12	-2.200000048E+0	-1.686355800E-9	95.419060527E-12	1.304588301E+9	73.817512317E+6	297.413100000E+0
69.991476607E+3	-50.000000000E+0	-235.875331304E-12	-2.299999952E+0	-1.622548633E-9	57.675607330E-12	1.417522967E+9	50.387702611E+6	297.413100000E+0
69.996200851E+3	-50.000000000E+0	-237.598495971E-12	-2.400000095E+0	-1.643828133E-9	84.953796407E-12	1.460006704E+9	75.453820137E+6	297.413100000E+0
70.000925393E+3	-50.000000000E+0	-236.416782447E-12	-2.500000000E+0	-1.734009333E-9	64.625117009E-12	1.441745412E+9	53.732678441E+6	297.413100000E+0
70.005656770E+3	-50.000000000E+0	-236.560911138E-12	-2.599999905E+0	-1.685933967E-9	68.391348430E-12	1.542171850E+9	62.559515633E+6	297.413100000E+0
70.010377467E+3	-50.000000000E+0	-237.387348667E-12	-2.700000048E+0	-1.722308567E-9	77.688791042E-12	1.567663368E+9	70.713154511E+6	297.413100000E+0
70.015104772E+3	-50.000000000E+0	-235.613840475E-12	-2.799999952E+0	-1.794928400E-9	54.660264328E-12	1.559950777E+9	47.504581136E+6	297.413100000E+0
70.019834351E+3	-50.000000000E+0	-235.749586056E-12	-2.900000095E+0	-1.790154267E-9	58.833334568E-12	1.619972172E+9	53.240308142E+6	297.413100000E+0
70.024565459E+3	-50.000000000E+0	-236.182082688E-12	-3.000000000E+0	-1.808299967E-9	94.809527122E-12	1.659016787E+9	86.982580285E+6	297.413100000E+0
70.029288391E+3	-50.000000000E+0	-234.877964763E-12	-3.099999905E+0	-1.830391033E-9	108.618577170E-12	1.693627126E+9	100.502769789E+6	297.413100000E+0
70.034012994E+3	-50.000000000E+0	-235.137792570E-12	-3.200000048E+0	-1.725599967E-9	101.053192337E-12	1.854427509E+9	108.597486879E+6	297.400700000E+0
70.038789540E+3	-50.000000000E+0	-238.463511900E-12	-3.299999952E+0	-1.819983200E-9	55.771783678E-12	1.813203524E+9	55.564026481E+6	297.400700000E+0
70.043516242E+3	-50.000000000E+0	-237.528115232E-12	-3.400000095E+0	-1.793293933E-9	85.290820596E-12	1.895952488E+9	90.173362293E+6	297.400700000E+0
70.048240313E+3	-50.000000000E+0	-233.560445984E-12	-3.500000000E+0	-1.809571700E-9	88.414146118E-12	1.934159337E+9	94.501392932E+6	297.400700000E+0
70.052967409E+3	-50.000000000E+0	-233.982872892E-12	-3.599999905E+0	-1.851417967E-9	68.462078416E-12	1.944455531E+9	71.902438782E+6	297.400700000E+0
70.057693059E+3	-50.000000000E+0	-232.599944860E-12	-3.700000048E+0	-1.983914767E-9	88.687309281E-12	1.864999500E+9	83.371418085E+6	297.400700000E+0
70.062427420E+3	-50.000000000E+0	-231.919328649E-12	-3.799999952E+0	-1.888163767E-9	67.645855511E-12	2.012537270E+9	72.101693604E+6	297.400700000E+0
70.067154300E+3	-50.000000000E+0	-234.162202128E-12	-3.900000095E+0	-1.821227133E-9	85.048361151E-12	2.141413349E+9	100.000539509E+6	297.400700000E+0
70.071881850E+3	-50.000000000E+0	-232.177482795E-12	-4.000000000E+0	-2.012188333E-9	61.232235028E-12	1.987885494E+9	60.492683409E+6	297.400700000E+0
70.076601974E+3	-50.000000000E+0	-232.091966479E-12	-4.099999905E+0	-2.075137300E-9	85.802351633E-12	1.975772834E+9	81.693850074E+6	297.400700000E+0
70.081323856E+3	-50.000000000E+0	-231.518747229E-12	-4.199999809E+0	-2.120873800E-9	87.284540726E-12	1.980315759E+9	81.499875914E+6	297.400700000E+0
70.086052258E+3	-50.000000000E+0	-233.303948845E-12	-4.300000191E+0	-2.068042500E-9	61.393051036E-12	2.079261036E+9	61.726090683E+6	297.400700000E+0
70.090779130E+3	-50.000000000E+0	-230.016797738E-12	-4.400000095E+0	-1.996221600E-9	72.780076391E-12	2.204164155E+9	80.361436601E+6	297.400700000E+0
70.095498784E+3	-50.000000000E+0	-231.434865716E-12	-4.500000000E+0	-2.217619033E-9	50.061378098E-12	2.029203363E+9	45.808010871E+6	297.416400000E+0
70.100325370E+3	-50.000000000E+0	-226.799980185E-12	-4.599999905E+0	-2.172628133E-9	65.057995981E-12	2.117251376E+9	63.399773478E+6	297.416400000E+0
70.105049917E+3	-50.000000000E+0	-227.492312025E-12	-4.699999809E+0	-2.207531800E-9	80.575561205E-12	2.129074566E+9	77.711849049E+6	297.416400000E+0
70.109778414E+3	-50.000000000E+0	-227.604568063E-12	-4.800000191E+0	-2.233211967E-9	66.796799142E-12	2.149370621E+9	64.289050824E+6	297.416400000E+0
70.114505259E+3	-50.000000000E+0	-230.509561901E-12	-4.900000095E+0	-2.159471467E-9	72.702132405E-12	2.269073785E+9	76.392073398E+6	297.416400000E+0
70.119223508E+3	-50.000000000E+0	-231.141497146E-12	-5.000000000E+0	-2.338134267E-9	78.463331006E-12	2.138457176E+9	71.762548285E+6	297.416400000E+0
70.123946427E+3	-50.000000000E+0	-226.471421246E-12	-5.099999905E+0	-2.242045033E-9	71.048184981E-12	2.274708950E+9	72.083272141E+6	297.416400000E+0
70.128673192E+3	-50.000000000E+0	-230.697232151E-12	-5.199999809E+0	-2.122413367E-9	94.780012848E-12	2.450041020E+9	109.410788200E+6	297.416400000E+0
70.133397130E+3	-50.000000000E+0	-229.984850146E-12	-5.300000191E+0	-2.415274867E-9	92.855353031E-12	2.194367301E+9	84.362551543E+6	297.416400000E+0
70.138119378E+3	-50.000000000E+0	-227.512331659E-12	-5.400000095E+0	-2.356222667E-9	83.444702792E-12	2.291803815E+9	81.163334377E+6	297.416400000E+0
70.142849129E+3	-50.000000000E+0	-222.101338709E-12	-5.500000000E+0	-2.427737467E-9	104.878930837E-12	2.265483841E+9	97.869529261E+6	297.416400000E+0
70.147571387E+3	-50.000000000E+0	-228.871741004E-12	-5.599999905E+0	-2.399083600E-9	72.769922114E-12	2.334224578E+9	70.802593442E+6	297.416400000E+0
70.152295152E+3	-50.000000000E+0	-223.323311233E-12	-5.699999809E+0	-2.510024633E-9	111.910991491E-12	2.270893972E+9	101.249203930E+6	297.416400000E+0
70.157019810E+3	-50.000000000E+0	-227.576006651E-12	-5.800000191E+0	-2.442261967E-9	98.360775718E-12	2.374847690E+9	95.645702313E+6	297.409700000E+0
70.161784275E+3	-50.000000000E+0	-226.622179818E-12	-5.900000095E+0	-2.594507833E-9	83.868825895E-12	2.274034412E+9	73.509354543E+6	297.409700000E+0
70.166510417E+3	-50.000000000E+0	-224.491627140E-12	-6.000000000E+0	-2.529401400E-9	72.324196484E-12	2.372102743E+9	67.826492422E+6	297.409700000E+0
70.171231275E+3	-50.000000000E+0	-221.258166418E-12	-6.099999905E+0	-2.549526633E-9	113.567395361E-12	2.392600973E+9	106.577219918E+6	297.409700000E+0
70.175965240E+3	-50.000000000E+0	-221.658742749E-12	-6.199999809E+0	-2.489575467E-9	80.929715816E-12	2.490384362E+9	80.956010917E+6	297.409700000E+0
70.180690243E+3	-50.000000000E+0	-222.506929548E-12	-6.300000191E+0	-2.700473700E-9	91.367173672E-12	2.332924105E+9	78.931589632E+6	297.409700000E+0
70.185429244E+3	-50.000000000E+0	-222.869045441E-12	-6.400000095E+0	-2.544707700E-9	68.077458189E-12	2.515023669E+9	67.283334211E+6	297.409700000E+0
70.190148323E+3	-50.000000000E+0	-226.704291451E-12	-6.500000000E+0	-2.727162633E-9	111.988261543E-12	2.383429547E+9	97.873199136E+6	297.409700000E+0
70.194876823E+3	-50.000000000E+0	-218.239169791E-12	-6.599999905E+0	-2.675319533E-9	65.089058979E-12	2.466994997E+9	60.020637114E+6	297.409700000E+0
70.199602396E+3	-50.000000000E+0	-221.601780907E-12	-6.699999809E+0	-2.717638267E-9	59.534820035E-12	2.465375871E+9	54.008552429E+6	297.409700000E+0
70.204327736E+3	-50.000000000E+0	-220.005889895E-12	-6.800000191E+0	-2.653424800E-9	66.281961573E-12	2.562725799E+9	64.016320694E+6	297.409700000E+0
70.209050338E+3	-50.000000000E+0	-219.618711180E-12	-6.900000095E+0	-2.719702633E-9	91.765706192E-12	2.537042106E+9	85.602542573E+6	297.409700000E+0
70.213814813E+3	-50.000000000E+0	-225.363254447E-12	-7.000000000E+0	-2.665574267E-9	67.190718820E-12	2.626075772E+9	66.195086365E+6	297.409700000E+0
70.218534002E+3	-50.000000000E+0	-222.535401218E-12	-7.099999905E+0	-2.959270333E-9	81.662715028E-12	2.399240051E+9	66.208367090E+6	297.406300000E+0
70.223346660E+3	-50.000000000E+0	-217.528454508E-12	-7.199999809E+0	-3.198492567E-9	111.529035734E-12	2.251060354E+9	78.492785406E+6	297.406300000E+0
70.228066287E+3	-50.000000000E+0	-219.236516904E-12	-7.300000191E+0	-2.974957267E-9	82.374211301E-12	2.453816824E+9	67.944245046E+6	297.406300000E+0
70.232791556E+3	-50.000000000E+0	-218.837613308E-12	-7.400000095E+0	-2.855991233E-9	110.352225003E-12	2.591044401E+9	100.114983349E+6	297.406300000E+0
70.237522106E+3	-50.000000000E+0	-217.466422185E-12	-7.500000000E+0	-3.024040867E-9	99.600080943E-12	2.480125213E+9	81.685626254E+6	297.406300000E+0
70.242248355E+3	-50.000000000E+0	-215.929280937E-12	-7.599999905E+0	-3.038185433E-9	72.684490608E-12	2.501493102E+9	59.844850119E+6	297.406300000E+0
70.246980692E+3	-50.000000000E+0	-217.327246477E-12	-7.699999809E+0	-3.123013633E-9	108.809754957E-12	2.465567145E+9	85.903485680E+6	297.406300000E+0
70.251707591E+3	-50.000000000E+0	-217.811713110E-12	-7.800000191E+0	-3.171620633E-9	113.318088266E-12	2.459310584E+9	87.868129895E+6	297.406300000E+0
70.256429551E+3	-50.000000000E+0	-216.368416239E-12	-7.900000095E+0	-3.039979533E-9	86.964711188E-12	2.598701738E+9	74.341074863E+6	297.406300000E+0
70.261156976E+3	-50.000000000E+0	-215.401239900E-12	-8.000000000E+0	-2.897041700E-9	124.754955550E-12	2.761437642E+9	118.915454426E+6	297.406300000E+0
70.265881065E+3	-50.000000000E+0	-219.767868718E-12	-8.100000381E+0	-3.042467767E-9	101.609118631E-12	2.662312637E+9	88.913099912E+6	297.406300000E+0
70.270607204E+3	-50.000000000E+0	-216.918268995E-12	-8.199999809E+0	-2.992153700E-9	91.318240077E-12	2.740500867E+9	83.637988286E+6	297.406300000E+0
70.275337281E+3	-50.000000000E+0	-216.916605974E-12	-8.300000191E+0	-3.036429200E-9	126.570743311E-12	2.733473974E+9	113.942334849E+6	297.406300000E+0
70.280071146E+3	-50.000000000E+0	-214.566494664E-12	-8.399999619E+0	-3.220252333E-9	130.087847304E-12	2.608491121E+9	105.374659965E+6	297.397800000E+0
70.284873547E+3	-50.000000000E+0	-210.290373078E-12	-8.500000000E+0	-3.183304300E-9	93.692614737E-12	2.670181421E+9	78.590123847E+6	297.397800000E+0
70.289601899E+3	-50.000000000E+0	-217.114358436E-12	-8.600000381E+0	-3.212039633E-9	118.471415321E-12	2.677426608E+9	98.752990599E+6	297.397800000E+0
70.294329226E+3	-50.000000000E+0	-216.588004938E-12	-8.699999809E+0	-3.269069767E-9	89.209205153E-12	2.661307476E+9	72.624061748E+6	297.397800000E+0
70.299065422E+3	-50.000000000E+0	-216.175693087E-12	-8.800000191E+0	-3.446176133E-9	127.337452219E-12	2.553554969E+9	94.354777970E+6	297.397800000E+0
70.303795798E+3	-50.000000000E+0	-211.064773067E-12	-8.899999619E+0	-3.384032100E-9	101.480974130E-12	2.629998580E+9	78.868878899E+6	297.397800000E+0
70.308525719E+3	-50.000000000E+0	-213.768601894E-12	-9.000000000E+0	-3.504795667E-9	122.742518777E-12	2.567910046E+9	89.931561483E+6	297.397800000E+0
70.313246923E+3	-50.000000000E+0	-210.949140100E-12	-9.100000381E+0	-3.354763867E-9	103.639756810E-12	2.712560628E+9	83.799973711E+6	297.397800000E+0
70.317974805E+3	-50.000000000E+0	-215.858869668E-12	-9.199999809E+0	-3.374417267E-9	131.152126566E-12	2.726396614E+9	105.965766976E+6	297.397800000E+0
70.322704403E+3	-50.000000000E+0	-209.609829493E-12	-9.300000191E+0	-3.548516067E-9	114.005147177E-12	2.620813888E+9	84.200343878E+6	297.397800000E+0
70.327433563E+3	-50.000000000E+0	-209.599775036E-12	-9.399999619E+0	-3.709119867E-9	101.837882213E-12	2.534293837E+9	69.581767787E+6	297.397800000E+0
70.332167231E+3	-50.000000000E+0	-211.594526160E-12	-9.500000000E+0	-3.932076633E-9	122.091558434E-12	2.416026158E+9	75.017967936E+6	297.397800000E+0
70.336901242E+3	-50.000000000E+0	-210.303806777E-12	-9.600000381E+0	-3.733524433E-9	104.152175489E-12	2.571297055E+9	71.730127102E+6	297.397800000E+0
70.341628286E+3	-50.000000000E+0	-209.973593605E-12	-9.699999809E+0	-3.797166533E-9	87.825561593E-12	2.554536317E+9	59.084473814E+6	297.411300000E+0
70.346477688E+3	-50.000000000E+0	-210.345774595E-12	-9.800000191E+0	-3.782947633E-9	191.590818824E-12	2.590572522E+9	131.201898308E+6	297.411300000E+0
70.351212732E+3	-50.000000000E+0	-211.700195799E-12	-9.899999619E+0	-3.587602200E-9	119.492070980E-12	2.759503163E+9	91.910621480E+6	297.411300000E+0
70.355952646E+3	-50.000000000E+0	-209.733946877E-12	-10.000000000E+0	-3.486098067E-9	137.490177985E-12	2.868536630E+9	113.133825921E+6	297.411300000E+0
70.360678519E+3	-50.000000000E+0	-208.949493818E-12	-9.899999619E+0	-3.287380267E-9	125.285812697E-12	3.011516410E+9	114.772326367E+6	297.411300000E+0
70.365402939E+3	-50.000000000E+0	-210.883834469E-12	-9.800000191E+0	-2.907844667E-9	104.645751811E-12	3.370193843E+9	121.284493785E+6	297.411300000E+0
70.370136804E+3	-50.000000000E+0	-207.303442005E-12	-9.699999809E+0	-2.912972933E-9	87.937258181E-12	3.329931321E+9	100.524459733E+6	297.411300000E+0
70.374867439E+3	-50.000000000E+0	-209.284715021E-12	-9.600000381E+0	-2.556935067E-9	95.638641429E-12	3.754495179E+9	140.431731286E+6	297.411300000E+0
70.379596723E+3	-50.000000000E+0	-210.483282655E-12	-9.500000000E+0	-2.820834333E-9	87.335218159E-12	3.367797920E+9	104.269634898E+6	297.411300000E+0
70.384327088E+3	-50.000000000E+0	-209.356841585E-12	-9.399999619E+0	-2.608840267E-9	107.033551285E-12	3.603133445E+9	147.826669706E+6	297.411300000E+0
70.389062099E+3	-50.000000000E+0	-211.277810525E-12	-9.300000191E+0	-2.548643733E-9	88.988437122E-12	3.648999689E+9	127.408462451E+6	297.411300000E+0
70.393788052E+3	-50.000000000E+0	-215.559004905E-12	-9.199999809E+0	-2.363053733E-9	133.923477552E-12	3.893267292E+9	220.646652013E+6	297.411300000E+0
70.398519537E+3	-50.000000000E+0	-206.493742938E-12	-9.100000381E+0	-2.242935300E-9	87.402581294E-12	4.057183630E+9	158.100111945E+6	297.411300000E+0
70.403249492E+3	-50.000000000E+0	-211.995284290E-12	-9.000000000E+0	-2.316006200E-9	86.694378718E-12	3.885999960E+9	145.463493237E+6	297.403700000E+0
70.408032907E+3	-50.000000000E+0	-211.358335001E-12	-8.899999619E+0	-2.364897467E-9	101.887028053E-12	3.763376529E+9	162.137790474E+6	297.403700000E+0
70.412762547E+3	-50.000000000E+0	-206.411687279E-12	-8.800000191E+0	-2.235469367E-9	113.550775706E-12	3.936533563E+9	199.956414668E+6	297.403700000E+0
70.417511890E+3	-50.000000000E+0	-209.028353885E-12	-8.699999809E+0	-2.219095633E-9	135.375818105E-12	3.920515943E+9	239.170878979E+6	297.403700000E+0
70.422241282E+3	-50.000000000E+0	-210.649235555E-12	-8.600000381E+0	-2.166826433E-9	78.564996076E-12	3.968938282E+9	143.906136525E+6	297.403700000E+0
70.426968898E+3	-50.000000000E+0	-209.159072007E-12	-8.500000000E+0	-2.027937500E-9	64.605741050E-12	4.191450673E+9	133.530632393E+6	297.403700000E+0
70.431697171E+3	-50.000000000E+0	-208.733336171E-12	-8.399999619E+0	-1.893696000E-9	72.686192922E-12	4.435769848E+9	170.259230070E+6	297.403700000E+0
70.436431566E+3	-50.000000000E+0	-208.594190994E-12	-8.300000191E+0	-1.780865767E-9	77.467660052E-12	4.660654579E+9	202.738472117E+6	297.403700000E+0
70.441165031E+3	-50.000000000E+0	-206.519034744E-12	-8.199999809E+0	-1.755117167E-9	63.168182330E-12	4.672052650E+9	168.151209073E+6	297.403700000E+0
70.445896243E+3	-50.000000000E+0	-211.155514832E-12	-8.100000381E+0	-1.601530733E-9	62.311506615E-12	5.057661531E+9	196.780806898E+6	297.403700000E+0
