[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 21:50:12"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
26.372638906E+3	25.000000000E+0	9.213846960E-12	1.899999976E+0	37.261555667E-9	256.334294915E-12	50.990892413E+6	350.782843605E+3	297.478900000E+0
26.377372766E+3	25.000000000E+0	14.332885833E-12	1.799999952E+0	36.566340667E-9	377.911784296E-12	49.225597079E+6	508.744733163E+3	297.478900000E+0
26.382106407E+3	25.000000000E+0	11.299017422E-12	1.700000048E+0	36.854529000E-9	303.549572187E-12	46.127303586E+6	379.924086657E+3	297.478900000E+0
26.386836785E+3	25.000000000E+0	12.774038887E-12	1.600000024E+0	36.273253333E-9	272.207510922E-12	44.109636628E+6	331.014543520E+3	297.478900000E+0
26.391568790E+3	25.000000000E+0	12.225945314E-12	1.500000000E+0	35.576330333E-9	290.162171998E-12	42.162864633E+6	343.882246007E+3	297.478900000E+0
26.396296583E+3	25.000000000E+0	11.424734104E-12	1.399999976E+0	34.923442667E-9	448.208420099E-12	40.087685213E+6	514.486450435E+3	297.478900000E+0
26.401023478E+3	25.000000000E+0	13.709336155E-12	1.299999952E+0	33.219850000E-9	447.833061461E-12	39.133227643E+6	527.550640362E+3	297.478900000E+0
26.405750428E+3	25.000000000E+0	9.867539656E-12	1.200000048E+0	32.261114333E-9	458.566667711E-12	37.196484761E+6	528.719122698E+3	297.483900000E+0
26.410543627E+3	25.000000000E+0	11.697938972E-12	1.100000024E+0	28.294725333E-9	455.030749296E-12	38.876504751E+6	625.205047172E+3	297.483900000E+0
26.415274211E+3	25.000000000E+0	14.425057329E-12	1.000000000E+0	24.990679333E-9	817.864293936E-12	40.014918629E+6	1.309559165E+6	297.483900000E+0
26.419998775E+3	25.000000000E+0	11.573874266E-12	899.999976158E-3	21.944322333E-9	530.552331519E-12	41.012885360E+6	991.576847055E+3	297.483900000E+0
26.424729342E+3	25.000000000E+0	13.959071717E-12	800.000011921E-3	18.465877667E-9	658.023642614E-12	43.323151294E+6	1.543801943E+6	297.483900000E+0
26.429467240E+3	25.000000000E+0	12.864545511E-12	699.999988079E-3	15.245180667E-9	387.501512762E-12	45.916149069E+6	1.167095203E+6	297.483900000E+0
26.434197742E+3	25.000000000E+0	15.368746438E-12	600.000023842E-3	11.389645000E-9	355.967258343E-12	52.679431522E+6	1.646421184E+6	297.483900000E+0
26.438924284E+3	25.000000000E+0	12.034834645E-12	500.000000000E-3	9.114391233E-9	498.352322978E-12	54.858299057E+6	2.999515828E+6	297.483900000E+0
26.443721323E+3	25.000000000E+0	9.882352575E-12	400.000005960E-3	6.524110067E-9	238.640420398E-12	61.311045012E+6	2.242649711E+6	297.483900000E+0
26.448449049E+3	25.000000000E+0	8.873542931E-12	300.000011921E-3	3.519627600E-9	187.000851198E-12	85.236293726E+6	4.528677829E+6	297.483900000E+0
26.453173784E+3	25.000000000E+0	14.267499971E-12	200.000002980E-3	1.431394133E-9	83.269235924E-12	139.723922519E+6	8.128232468E+6	297.483900000E+0
26.457898553E+3	25.000000000E+0	13.912151639E-12	100.000001490E-3	482.737646667E-12	47.862007986E-12	207.151860189E+6	20.538493434E+6	297.483900000E+0
26.467658215E+3	25.000000000E+0	13.027118273E-12	-18.790524692E-15	-27.273285000E-12	592.766044962E-15	688.971815892E-6	14.974327383E-6	297.481900000E+0
26.478234682E+3	25.000000000E+0	14.839076756E-12	-100.000001490E-3	-253.296870000E-12	26.665865560E-12	394.793672303E+6	41.561962410E+6	297.481900000E+0
26.488241882E+3	25.000000000E+0	12.938309509E-12	-200.000002980E-3	-381.060330000E-12	9.532302179E-12	524.851282683E+6	13.129262302E+6	297.481900000E+0
26.497891277E+3	25.000000000E+0	14.272544489E-12	-300.000011921E-3	-574.201006667E-12	47.043381689E-12	522.465144501E+6	42.804744204E+6	297.481900000E+0
26.507551402E+3	25.000000000E+0	14.788789175E-12	-400.000005960E-3	-655.662366667E-12	23.856996859E-12	610.070100552E+6	22.198072075E+6	297.481900000E+0
26.517206427E+3	25.000000000E+0	16.491778892E-12	-500.000000000E-3	-751.915456667E-12	29.900334021E-12	664.968375855E+6	26.442835262E+6	297.481900000E+0
26.526861266E+3	25.000000000E+0	13.590332881E-12	-600.000023842E-3	-795.193713333E-12	20.218097032E-12	754.533158124E+6	19.184287236E+6	297.481900000E+0
26.536517803E+3	25.000000000E+0	16.615802715E-12	-699.999988079E-3	-789.120666667E-12	20.940880993E-12	887.063306853E+6	23.539983080E+6	297.477200000E+0
26.546265134E+3	25.000000000E+0	16.109600401E-12	-800.000011921E-3	-924.120156667E-12	58.342164151E-12	865.688304870E+6	54.653205886E+6	297.477200000E+0
26.555593944E+3	25.000000000E+0	15.055298038E-12	-899.999976158E-3	-1.061667910E-9	62.659616629E-12	847.722689629E+6	50.032574442E+6	297.477200000E+0
26.562068671E+3	25.000000000E+0	18.469648467E-12	-1.000000000E+0	-980.240826667E-12	50.073516280E-12	1.020157468E+9	52.112572957E+6	297.477200000E+0
26.572295155E+3	25.000000000E+0	13.514879349E-12	-1.100000024E+0	-917.534373333E-12	22.984605173E-12	1.198865193E+9	30.032055391E+6	297.477200000E+0
26.581950804E+3	25.000000000E+0	16.282242308E-12	-1.200000048E+0	-1.090239167E-9	45.234749647E-12	1.100675966E+9	45.667779398E+6	297.477200000E+0
26.586974359E+3	25.000000000E+0	16.610776007E-12	-1.299999952E+0	-1.107410700E-9	41.437686935E-12	1.173909510E+9	43.925975042E+6	297.477200000E+0
26.592505896E+3	25.000000000E+0	17.266166390E-12	-1.399999976E+0	-1.070682900E-9	49.190357603E-12	1.307576665E+9	60.073961924E+6	297.477200000E+0
26.598849276E+3	25.000000000E+0	15.893380188E-12	-1.500000000E+0	-1.128394967E-9	69.198917773E-12	1.329321775E+9	81.520771467E+6	297.477200000E+0
26.604383060E+3	25.000000000E+0	17.091854754E-12	-1.600000024E+0	-1.171245133E-9	72.605467252E-12	1.366067596E+9	84.682508637E+6	297.486700000E+0
26.609182301E+3	25.000000000E+0	16.062665550E-12	-1.700000048E+0	-1.207426067E-9	59.231514868E-12	1.407953741E+9	69.068604077E+6	297.486700000E+0
26.613906754E+3	25.000000000E+0	16.939309995E-12	-1.799999952E+0	-1.199612300E-9	65.615284365E-12	1.500484742E+9	82.072126989E+6	297.486700000E+0
26.618629099E+3	25.000000000E+0	16.758284344E-12	-1.899999976E+0	-1.211033600E-9	67.084294973E-12	1.568907730E+9	86.908463098E+6	297.486700000E+0
26.623354244E+3	25.000000000E+0	17.547756130E-12	-2.000000000E+0	-1.173251700E-9	68.770616886E-12	1.704664055E+9	99.919564250E+6	297.486700000E+0
26.628078177E+3	25.000000000E+0	18.617146973E-12	-2.099999905E+0	-1.199986867E-9	57.481137761E-12	1.750019074E+9	83.828490330E+6	297.486700000E+0
26.632804789E+3	25.000000000E+0	17.318120664E-12	-2.200000048E+0	-1.214684200E-9	75.836491506E-12	1.811170383E+9	113.076968781E+6	297.486700000E+0
26.637529613E+3	25.000000000E+0	19.125034108E-12	-2.299999952E+0	-1.266455400E-9	44.529949312E-12	1.816092341E+9	63.855781969E+6	297.486700000E+0
26.642257230E+3	25.000000000E+0	18.607090637E-12	-2.400000095E+0	-1.221932500E-9	58.642246863E-12	1.964102023E+9	94.259998571E+6	297.486700000E+0
26.646979155E+3	25.000000000E+0	21.723100113E-12	-2.500000000E+0	-1.365810400E-9	76.281739204E-12	1.830415115E+9	102.230330371E+6	297.486700000E+0
26.651707853E+3	25.000000000E+0	14.520595606E-12	-2.599999905E+0	-1.263339867E-9	56.846197633E-12	2.058036775E+9	92.604981701E+6	297.486700000E+0
26.656436288E+3	25.000000000E+0	20.373765811E-12	-2.700000048E+0	-1.264686400E-9	89.077511072E-12	2.134916646E+9	150.371713650E+6	297.486700000E+0
26.661159905E+3	25.000000000E+0	15.263126093E-12	-2.799999952E+0	-1.307229867E-9	60.705262430E-12	2.141933889E+9	99.467325651E+6	297.486700000E+0
26.665890751E+3	25.000000000E+0	20.202806673E-12	-2.900000095E+0	-1.273497867E-9	63.531107630E-12	2.277192739E+9	113.602527964E+6	297.493300000E+0
26.670698911E+3	25.000000000E+0	20.623521380E-12	-3.000000000E+0	-1.248788533E-9	59.912853198E-12	2.402328272E+9	115.255975917E+6	297.493300000E+0
26.675420339E+3	25.000000000E+0	17.142122559E-12	-3.099999905E+0	-1.274594100E-9	105.772388820E-12	2.432146755E+9	201.832075221E+6	297.493300000E+0
26.680141820E+3	25.000000000E+0	17.103558847E-12	-3.200000048E+0	-1.315051667E-9	74.486444365E-12	2.433364505E+9	137.829314545E+6	297.493300000E+0
26.684870751E+3	25.000000000E+0	15.098863913E-12	-3.299999952E+0	-1.426691800E-9	75.676146163E-12	2.313043330E+9	122.690973019E+6	297.493300000E+0
26.689592855E+3	25.000000000E+0	20.238001032E-12	-3.400000095E+0	-1.379190367E-9	68.155140276E-12	2.465214504E+9	121.822950897E+6	297.493300000E+0
26.694321615E+3	25.000000000E+0	20.564852136E-12	-3.500000000E+0	-1.385631000E-9	60.460658395E-12	2.525925012E+9	110.216276389E+6	297.493300000E+0
26.699045299E+3	25.000000000E+0	21.873928132E-12	-3.599999905E+0	-1.505539700E-9	68.332972238E-12	2.391169030E+9	108.529643535E+6	297.493300000E+0
26.703773794E+3	25.000000000E+0	20.858188585E-12	-3.700000048E+0	-1.488914267E-9	56.681579090E-12	2.485032302E+9	94.602864735E+6	297.493300000E+0
26.708499534E+3	25.000000000E+0	20.923566178E-12	-3.799999952E+0	-1.465063100E-9	66.491426953E-12	2.593744906E+9	117.716294909E+6	297.493300000E+0
26.713224846E+3	25.000000000E+0	16.872265737E-12	-3.900000095E+0	-1.465122200E-9	71.624814870E-12	2.661894070E+9	130.130899617E+6	297.493300000E+0
26.717958259E+3	25.000000000E+0	21.364393732E-12	-4.000000000E+0	-1.483228133E-9	79.828102432E-12	2.696820476E+9	145.144267649E+6	297.493300000E+0
26.722684253E+3	25.000000000E+0	25.284956189E-12	-4.099999905E+0	-1.520754600E-9	74.128916313E-12	2.696029921E+9	131.417505767E+6	297.493300000E+0
26.727407362E+3	25.000000000E+0	16.066034036E-12	-4.199999809E+0	-1.589428167E-9	70.465484775E-12	2.642459658E+9	117.150434782E+6	297.480600000E+0
26.732240127E+3	25.000000000E+0	21.017439120E-12	-4.300000191E+0	-1.424927933E-9	67.564911213E-12	3.017696608E+9	143.088221237E+6	297.480600000E+0
26.736971468E+3	25.000000000E+0	19.597712457E-12	-4.400000095E+0	-1.542184000E-9	92.776586978E-12	2.853096709E+9	171.640073426E+6	297.480600000E+0
26.741693623E+3	25.000000000E+0	22.003012953E-12	-4.500000000E+0	-1.454620500E-9	106.580859163E-12	3.093590390E+9	226.669101441E+6	297.480600000E+0
26.746421598E+3	25.000000000E+0	22.794168289E-12	-4.599999905E+0	-1.514617300E-9	94.687620264E-12	3.037070754E+9	189.865124494E+6	297.480600000E+0
26.751146130E+3	25.000000000E+0	26.741541504E-12	-4.699999809E+0	-1.486094567E-9	68.037844872E-12	3.162651903E+9	144.795643821E+6	297.480600000E+0
26.755881601E+3	25.000000000E+0	20.150847137E-12	-4.800000191E+0	-1.577955167E-9	77.307701971E-12	3.041911641E+9	149.030342272E+6	297.480600000E+0
26.760607571E+3	25.000000000E+0	20.325151487E-12	-4.900000095E+0	-1.593256600E-9	101.347736405E-12	3.075461979E+9	195.631456933E+6	297.480600000E+0
26.765332412E+3	25.000000000E+0	23.630584642E-12	-5.000000000E+0	-1.518576167E-9	86.274317325E-12	3.292557930E+9	187.058900242E+6	297.480600000E+0
26.770055429E+3	25.000000000E+0	23.337234691E-12	-5.099999905E+0	-1.480862033E-9	62.857415582E-12	3.443939942E+9	146.183209022E+6	297.480600000E+0
26.774779231E+3	25.000000000E+0	19.478681023E-12	-5.199999809E+0	-1.594081600E-9	86.819316149E-12	3.262066264E+9	177.663654272E+6	297.480600000E+0
26.779504078E+3	25.000000000E+0	30.660410033E-12	-5.300000191E+0	-1.596697267E-9	107.101970715E-12	3.319351953E+9	222.652811591E+6	297.480600000E+0
26.784226668E+3	25.000000000E+0	5.671823948E-12	-5.400000095E+0	-1.511869967E-9	48.830577782E-12	3.571735807E+9	115.360399361E+6	297.480600000E+0
26.789018304E+3	25.000000000E+0	20.646973859E-12	-5.500000000E+0	-1.557360100E-9	80.262960430E-12	3.531617383E+9	182.011897072E+6	297.477400000E+0
26.793830114E+3	25.000000000E+0	20.819623253E-12	-5.599999905E+0	-1.690179833E-9	67.064132612E-12	3.313256847E+9	131.465712789E+6	297.477400000E+0
26.798557921E+3	25.000000000E+0	19.376448420E-12	-5.699999809E+0	-1.554825167E-9	85.288041109E-12	3.666006913E+9	201.094344876E+6	297.477400000E+0
26.803283944E+3	25.000000000E+0	28.174654623E-12	-5.800000191E+0	-1.623683900E-9	60.722271399E-12	3.572123977E+9	133.589722495E+6	297.477400000E+0
26.808013959E+3	25.000000000E+0	22.561173213E-12	-5.900000095E+0	-1.576666500E-9	65.893999629E-12	3.742072338E+9	156.393323020E+6	297.477400000E+0
26.812742974E+3	25.000000000E+0	63.739313191E-12	-6.000000000E+0	-1.610430267E-9	71.038265552E-12	3.725712391E+9	164.346232004E+6	297.477400000E+0
26.817462048E+3	25.000000000E+0	20.646966255E-12	-6.099999905E+0	-1.576077567E-9	76.447162142E-12	3.870367826E+9	187.731012082E+6	297.477400000E+0
26.822188912E+3	25.000000000E+0	18.954063550E-12	-6.199999809E+0	-1.623553000E-9	62.509490465E-12	3.818784979E+9	147.029572329E+6	297.477400000E+0
26.826920974E+3	25.000000000E+0	24.587656159E-12	-6.300000191E+0	-1.825926967E-9	81.850044733E-12	3.450302397E+9	154.665225244E+6	297.477400000E+0
26.831643353E+3	25.000000000E+0	17.199114210E-12	-6.400000095E+0	-1.742675167E-9	79.541950677E-12	3.672514659E+9	167.626753080E+6	297.477400000E+0
26.836366776E+3	25.000000000E+0	23.124371573E-12	-6.500000000E+0	-1.856993867E-9	79.877989266E-12	3.500280812E+9	150.563444592E+6	297.477400000E+0
26.841102649E+3	25.000000000E+0	17.973467853E-12	-6.599999905E+0	-2.015139600E-9	99.742724228E-12	3.275207288E+9	162.111894052E+6	297.477400000E+0
26.845835246E+3	25.000000000E+0	20.908466336E-12	-6.699999809E+0	-1.969616833E-9	113.619922634E-12	3.401676761E+9	196.230172198E+6	297.477400000E+0
26.850562089E+3	25.000000000E+0	21.183341250E-12	-6.800000191E+0	-2.065893900E-9	101.304307485E-12	3.291553448E+9	161.406422009E+6	297.498500000E+0
26.855344119E+3	25.000000000E+0	22.272872262E-12	-6.900000095E+0	-2.218250967E-9	100.176498776E-12	3.110558814E+9	140.473235840E+6	297.498500000E+0
26.860075222E+3	25.000000000E+0	26.520295219E-12	-7.000000000E+0	-2.280535667E-9	112.233211126E-12	3.069454296E+9	151.058682009E+6	297.498500000E+0
26.864802647E+3	25.000000000E+0	86.067183126E-12	-7.099999905E+0	-2.012023533E-9	64.352738565E-12	3.528785716E+9	112.864994305E+6	297.498500000E+0
26.869527000E+3	25.000000000E+0	13.107476852E-12	-7.199999809E+0	-1.935009267E-9	88.526692694E-12	3.720912315E+9	170.231774438E+6	297.498500000E+0
26.874253899E+3	25.000000000E+0	6.687835384E-12	-7.300000191E+0	-2.204496400E-9	120.493404402E-12	3.311413977E+9	180.995325484E+6	297.498500000E+0
26.878980384E+3	25.000000000E+0	25.060347605E-12	-7.400000095E+0	-2.116296500E-9	103.339515338E-12	3.496674542E+9	170.743869060E+6	297.498500000E+0
26.883704362E+3	25.000000000E+0	-5.383825850E-12	-7.500000000E+0	-1.961382600E-9	81.838757004E-12	3.823833249E+9	159.549574923E+6	297.498500000E+0
26.888430309E+3	25.000000000E+0	22.665088787E-12	-7.599999905E+0	-2.178194667E-9	132.276045724E-12	3.489127956E+9	211.885584003E+6	297.498500000E+0
26.893165702E+3	25.000000000E+0	7.095422629E-12	-7.699999809E+0	-2.184842600E-9	113.587704665E-12	3.524281250E+9	183.223733268E+6	297.498500000E+0
26.897892149E+3	25.000000000E+0	24.066359062E-12	-7.800000191E+0	-2.059348400E-9	81.023759075E-12	3.787605920E+9	149.020957073E+6	297.498500000E+0
26.902620330E+3	25.000000000E+0	23.731131556E-12	-7.900000095E+0	-2.276584867E-9	137.433831038E-12	3.470110081E+9	209.485062252E+6	297.498500000E+0
26.907346913E+3	25.000000000E+0	25.279916673E-12	-8.000000000E+0	-2.256195833E-9	113.853507348E-12	3.545791496E+9	178.929857162E+6	297.498500000E+0
26.912079090E+3	25.000000000E+0	24.244041641E-12	-8.100000381E+0	-2.102633133E-9	120.651401082E-12	3.852312728E+9	221.049940024E+6	297.477800000E+0
26.916900755E+3	25.000000000E+0	24.074744657E-12	-8.199999809E+0	-2.244306000E-9	100.902671079E-12	3.653690633E+9	164.267771037E+6	297.477800000E+0
26.921630560E+3	25.000000000E+0	22.805874897E-12	-8.300000191E+0	-2.215790400E-9	99.197861128E-12	3.745841751E+9	167.696136682E+6	297.477800000E+0
26.926360201E+3	25.000000000E+0	25.712375718E-12	-8.399999619E+0	-2.270873833E-9	75.713919793E-12	3.699016429E+9	123.330071947E+6	297.477800000E+0
26.931190587E+3	25.000000000E+0	28.305371530E-12	-8.500000000E+0	-2.361896100E-9	115.879156910E-12	3.598803521E+9	176.564209515E+6	297.477800000E+0
26.935983609E+3	25.000000000E+0	59.215550634E-12	-8.600000381E+0	-2.482470033E-9	93.258418351E-12	3.464291720E+9	130.142302694E+6	297.477800000E+0
26.940713736E+3	25.000000000E+0	29.736781267E-12	-8.699999809E+0	-2.488917500E-9	96.208037207E-12	3.495495455E+9	135.116875829E+6	297.477800000E+0
26.945443024E+3	25.000000000E+0	29.943957383E-12	-8.800000191E+0	-2.642028567E-9	94.482149232E-12	3.330774051E+9	119.112523943E+6	297.477800000E+0
26.950179844E+3	25.000000000E+0	7.638121356E-12	-8.899999619E+0	-2.660925600E-9	87.670507068E-12	3.344700663E+9	110.199098808E+6	297.477800000E+0
26.954911507E+3	25.000000000E+0	20.132378490E-12	-9.000000000E+0	-2.650409067E-9	131.064709630E-12	3.395702238E+9	167.920014100E+6	297.477800000E+0
26.959643816E+3	25.000000000E+0	25.199461325E-12	-9.100000381E+0	-2.742582700E-9	110.833418371E-12	3.318040467E+9	134.088852526E+6	297.477800000E+0
26.964372571E+3	25.000000000E+0	24.984915641E-12	-9.199999809E+0	-2.800276733E-9	108.640311386E-12	3.285389512E+9	127.460881032E+6	297.477800000E+0
26.969108921E+3	25.000000000E+0	26.461634793E-12	-9.300000191E+0	-2.846875433E-9	129.401050547E-12	3.266739416E+9	148.485426286E+6	297.477800000E+0
26.973838740E+3	25.000000000E+0	20.172634714E-12	-9.399999619E+0	-2.922818833E-9	131.379625549E-12	3.216073303E+9	144.561305487E+6	297.482900000E+0
26.978609666E+3	25.000000000E+0	22.641631856E-12	-9.500000000E+0	-3.004035200E-9	99.156503552E-12	3.162413010E+9	104.384201921E+6	297.482900000E+0
26.983340247E+3	25.000000000E+0	27.477375699E-12	-9.600000381E+0	-2.877949900E-9	111.915411883E-12	3.335707957E+9	129.716340766E+6	297.482900000E+0
26.988072959E+3	25.000000000E+0	28.878656758E-12	-9.699999809E+0	-2.926417667E-9	92.966701860E-12	3.314632740E+9	105.299553525E+6	297.482900000E+0
26.992806972E+3	25.000000000E+0	20.709015723E-12	-9.800000191E+0	-3.011339367E-9	93.051045029E-12	3.254365914E+9	100.560618497E+6	297.482900000E+0
26.997541194E+3	25.000000000E+0	29.093195098E-12	-9.899999619E+0	-3.145826533E-9	134.985368789E-12	3.147026549E+9	135.036860674E+6	297.482900000E+0
27.002279150E+3	25.000000000E+0	23.481379225E-12	-10.000000000E+0	-3.041937100E-9	142.806133865E-12	3.287378953E+9	154.328595052E+6	297.482900000E+0
27.007005037E+3	25.000000000E+0	25.866564099E-12	-9.899999619E+0	-2.980028833E-9	152.495637595E-12	3.322115379E+9	170.001074249E+6	297.482900000E+0
27.011736992E+3	25.000000000E+0	34.785465596E-12	-9.800000191E+0	-2.913185100E-9	111.391376711E-12	3.364015624E+9	128.629770757E+6	297.482900000E+0
27.016464602E+3	25.000000000E+0	17.190590184E-12	-9.699999809E+0	-2.640724033E-9	116.293249564E-12	3.673234949E+9	161.763373685E+6	297.482900000E+0
27.021202627E+3	25.000000000E+0	59.778147767E-12	-9.600000381E+0	-2.667862600E-9	106.128832487E-12	3.598386357E+9	143.145506398E+6	297.482900000E+0
27.025933280E+3	25.000000000E+0	22.576216244E-12	-9.500000000E+0	-2.496696333E-9	111.320773295E-12	3.805028218E+9	169.655667762E+6	297.482900000E+0
27.030666470E+3	25.000000000E+0	26.833727543E-12	-9.399999619E+0	-2.632955233E-9	180.951829290E-12	3.570132716E+9	245.360056870E+6	297.482900000E+0
27.035397747E+3	25.000000000E+0	24.646328786E-12	-9.300000191E+0	-2.313087067E-9	83.006449009E-12	4.020601008E+9	144.281560918E+6	297.467200000E+0
27.040185122E+3	25.000000000E+0	27.701992089E-12	-9.199999809E+0	-2.459918600E-9	104.906612573E-12	3.739961074E+9	159.495784710E+6	297.467200000E+0
27.044912790E+3	25.000000000E+0	23.213197510E-12	-9.100000381E+0	-2.460371233E-9	100.519081732E-12	3.698628995E+9	151.108412090E+6	297.467200000E+0
27.049645296E+3	25.000000000E+0	21.816961837E-12	-9.000000000E+0	-2.361265267E-9	75.756668627E-12	3.811515854E+9	122.285178042E+6	297.467200000E+0
27.054375970E+3	25.000000000E+0	26.084486278E-12	-8.899999619E+0	-2.410622333E-9	93.305293518E-12	3.691992518E+9	142.901872599E+6	297.467200000E+0
27.059106531E+3	25.000000000E+0	23.395903502E-12	-8.800000191E+0	-2.315448067E-9	142.446856181E-12	3.800560383E+9	233.811280874E+6	297.467200000E+0
27.063837096E+3	25.000000000E+0	24.704983632E-12	-8.699999809E+0	-2.265598733E-9	66.344506752E-12	3.840044436E+9	112.449680624E+6	297.467200000E+0
27.068565216E+3	25.000000000E+0	25.013402634E-12	-8.600000381E+0	-2.178332967E-9	98.620496464E-12	3.947973296E+9	178.738095784E+6	297.467200000E+0
27.073299875E+3	25.000000000E+0	23.126031183E-12	-8.500000000E+0	-2.260605733E-9	91.023005257E-12	3.760054164E+9	151.398107533E+6	297.467200000E+0
27.078030127E+3	25.000000000E+0	21.102893969E-12	-8.399999619E+0	-2.273646200E-9	124.492442592E-12	3.694506040E+9	202.290963774E+6	297.467200000E+0
27.082759808E+3	25.000000000E+0	21.610764249E-12	-8.300000191E+0	-2.088849900E-9	92.729725882E-12	3.973478511E+9	176.393513551E+6	297.467200000E+0
27.087486602E+3	25.000000000E+0	19.488733457E-12	-8.199999809E+0	-2.066151333E-9	98.408380451E-12	3.968731466E+9	189.026055194E+6	297.467200000E+0
27.092274028E+3	25.000000000E+0	26.448189530E-12	-8.100000381E+0	-2.092691633E-9	81.404134325E-12	3.870613449E+9	150.563958942E+6	297.467200000E+0
27.097002911E+3	25.000000000E+0	20.905102215E-12	-8.000000000E+0	-2.178120000E-9	127.813927668E-12	3.672892219E+9	215.528428373E+6	297.495100000E+0
27.101816441E+3	25.000000000E+0	14.737905138E-12	-7.900000095E+0	-2.204380900E-9	81.135813132E-12	3.583772703E+9	131.906564923E+6	297.495100000E+0
27.106542596E+3	25.000000000E+0	17.790786697E-12	-7.800000191E+0	-1.941193067E-9	79.546568558E-12	4.018147563E+9	164.656394106E+6	297.495100000E+0
27.111276553E+3	25.000000000E+0	16.545388873E-12	-7.699999809E+0	-1.872321233E-9	69.557990592E-12	4.112542053E+9	152.783697774E+6	297.495100000E+0
27.116008013E+3	25.000000000E+0	7.709563543E-12	-7.599999905E+0	-2.091858900E-9	82.284736701E-12	3.633132189E+9	142.911802310E+6	297.495100000E+0
27.120731020E+3	25.000000000E+0	27.618160999E-12	-7.500000000E+0	-2.216821033E-9	90.521466293E-12	3.383223042E+9	138.150218694E+6	297.495100000E+0
27.125461637E+3	25.000000000E+0	-30.252888851E-12	-7.400000095E+0	-2.153054967E-9	85.723655824E-12	3.436976858E+9	136.842870176E+6	297.495100000E+0
27.130182338E+3	25.000000000E+0	15.589977833E-12	-7.300000191E+0	-1.953088100E-9	93.021008204E-12	3.737670713E+9	178.016495022E+6	297.495100000E+0
27.134912124E+3	25.000000000E+0	20.018288792E-12	-7.199999809E+0	-2.016597000E-9	75.925765736E-12	3.570371179E+9	134.426048316E+6	297.495100000E+0
27.139647407E+3	25.000000000E+0	17.405251025E-12	-7.099999905E+0	-2.062474900E-9	125.224863630E-12	3.442466090E+9	209.012166241E+6	297.495100000E+0
27.144377850E+3	25.000000000E+0	23.873466716E-12	-7.000000000E+0	-2.001062600E-9	66.855342587E-12	3.498141437E+9	116.872627682E+6	297.495100000E+0
27.149101470E+3	25.000000000E+0	59.287514452E-12	-6.900000095E+0	-1.983523500E-9	71.836547125E-12	3.478658103E+9	125.985291696E+6	297.495100000E+0
27.153829379E+3	25.000000000E+0	18.389140962E-12	-6.800000191E+0	-1.979914967E-9	51.002533158E-12	3.434491029E+9	88.472356401E+6	297.495100000E+0
27.158554086E+3	25.000000000E+0	188.590049769E-12	-6.699999809E+0	-1.971555733E-9	74.790785301E-12	3.398331427E+9	128.915389945E+6	297.469800000E+0
27.163360389E+3	25.000000000E+0	27.411964712E-12	-6.599999905E+0	-1.957499233E-9	70.004381859E-12	3.371648781E+9	120.577410589E+6	297.469800000E+0
27.168086774E+3	25.000000000E+0	24.512176953E-12	-6.500000000E+0	-2.025450833E-9	80.594505804E-12	3.209162075E+9	127.695438102E+6	297.469800000E+0
27.172809364E+3	25.000000000E+0	38.399070844E-12	-6.400000095E+0	-1.872215433E-9	59.483413602E-12	3.418410073E+9	108.608601653E+6	297.469800000E+0
27.177537709E+3	25.000000000E+0	22.294599876E-12	-6.300000191E+0	-1.789920967E-9	72.934123672E-12	3.519708584E+9	143.417986561E+6	297.469800000E+0
27.182261316E+3	25.000000000E+0	28.304159450E-12	-6.199999809E+0	-1.825433767E-9	53.784222342E-12	3.396452899E+9	100.072421824E+6	297.469800000E+0
