[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 09:11:19"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
38.378713822E+3	0.000000000E+0	-61.784192230E-12	5.500000000E+0	49.057399000E-12	730.094813216E-15	112.113567211E+9	1.668525759E+9	297.348300000E+0
38.388791454E+3	0.000000000E+0	-63.493999757E-12	5.400000095E+0	49.331226333E-12	2.120398751E-12	109.464136547E+9	4.705085108E+9	297.348300000E+0
38.398871167E+3	0.000000000E+0	-61.143869366E-12	5.300000191E+0	44.200955667E-12	1.461178241E-12	119.906914020E+9	3.963836778E+9	297.348300000E+0
38.408950414E+3	0.000000000E+0	-61.681951445E-12	5.199999809E+0	41.802949667E-12	1.583966940E-12	124.393131363E+9	4.713413986E+9	297.348300000E+0
38.419026284E+3	0.000000000E+0	-60.942707998E-12	5.099999905E+0	39.836675333E-12	1.910276730E-12	128.022729356E+9	6.139037427E+9	297.348300000E+0
38.429110108E+3	0.000000000E+0	-62.131193477E-12	5.000000000E+0	36.784812667E-12	715.709381156E-15	135.925661639E+9	2.644658600E+9	297.342200000E+0
38.439264414E+3	0.000000000E+0	-61.891484646E-12	4.900000095E+0	35.971057000E-12	321.905749755E-15	136.220631364E+9	1.219041311E+9	297.342200000E+0
38.449340612E+3	0.000000000E+0	-62.017206590E-12	4.800000191E+0	33.214861000E-12	1.221992406E-12	144.513631737E+9	5.316733390E+9	297.342200000E+0
38.459415515E+3	0.000000000E+0	-60.067703011E-12	4.699999809E+0	31.668644333E-12	1.103376413E-12	148.411777902E+9	5.170857755E+9	297.342200000E+0
38.469487876E+3	0.000000000E+0	-61.650099030E-12	4.599999905E+0	25.886107333E-12	919.038392365E-15	177.701492364E+9	6.308963019E+9	297.342200000E+0
38.479564955E+3	0.000000000E+0	-62.099351992E-12	4.500000000E+0	25.298410000E-12	592.827530592E-15	177.876791466E+9	4.168256386E+9	297.342200000E+0
38.489693041E+3	0.000000000E+0	-59.838075467E-12	4.400000095E+0	24.523152333E-12	740.077228634E-15	179.422287786E+9	5.414734113E+9	297.334000000E+0
38.499829434E+3	0.000000000E+0	-61.925020898E-12	4.300000191E+0	24.260249333E-12	867.905859868E-15	177.244682511E+9	6.340895201E+9	297.334000000E+0
38.509905046E+3	0.000000000E+0	-59.082062622E-12	4.199999809E+0	21.764471667E-12	663.114366087E-15	192.975040864E+9	5.879514277E+9	297.334000000E+0
38.519987499E+3	0.000000000E+0	-59.948703756E-12	4.099999905E+0	18.795878667E-12	691.135029617E-15	218.132920378E+9	8.020870163E+9	297.334000000E+0
38.530071738E+3	0.000000000E+0	-59.184319424E-12	4.000000000E+0	17.776387333E-12	531.415145722E-15	225.017599189E+9	6.726775133E+9	297.334000000E+0
38.540156940E+3	0.000000000E+0	-61.487489868E-12	3.900000095E+0	15.131163000E-12	765.275785710E-15	257.746221845E+9	13.035808446E+9	297.334000000E+0
38.550235892E+3	0.000000000E+0	-60.359385661E-12	3.799999952E+0	13.497848333E-12	593.186018333E-15	281.526348383E+9	12.372156623E+9	297.348600000E+0
38.560398396E+3	0.000000000E+0	-61.544498086E-12	3.700000048E+0	12.428936000E-12	273.115494650E-15	297.692420951E+9	6.541542478E+9	297.348600000E+0
38.570471976E+3	0.000000000E+0	-63.556011958E-12	3.599999905E+0	11.720151333E-12	791.788093459E-15	307.163261143E+9	20.751286055E+9	297.348600000E+0
38.580549326E+3	0.000000000E+0	-60.810295572E-12	3.500000000E+0	10.397292167E-12	853.373807697E-15	336.626108404E+9	27.629107588E+9	297.348600000E+0
38.590627694E+3	0.000000000E+0	-61.014787088E-12	3.400000095E+0	8.628738767E-12	529.884487423E-15	394.032104495E+9	24.197221096E+9	297.348600000E+0
38.600702509E+3	0.000000000E+0	-59.993948004E-12	3.299999952E+0	8.222548900E-12	942.870959658E-15	401.335400063E+9	46.020704578E+9	297.348600000E+0
38.610773351E+3	0.000000000E+0	-61.096929946E-12	3.200000048E+0	7.697362233E-12	355.843671156E-15	415.726836114E+9	19.218760801E+9	297.346700000E+0
38.620919389E+3	0.000000000E+0	-60.868944491E-12	3.099999905E+0	6.023694300E-12	559.247149950E-15	514.634334055E+9	47.779281327E+9	297.346700000E+0
38.630995018E+3	0.000000000E+0	-56.267598740E-12	3.000000000E+0	4.670687733E-12	381.668057140E-15	642.303697288E+9	52.486232913E+9	297.346700000E+0
38.641067907E+3	0.000000000E+0	-61.319849198E-12	2.900000095E+0	3.619827133E-12	781.708013422E-15	801.143255893E+9	173.008290165E+9	297.346700000E+0
38.651145227E+3	0.000000000E+0	-60.818654048E-12	2.799999952E+0	3.389142333E-12	602.390174398E-15	826.167707617E+9	146.844027345E+9	297.346700000E+0
38.661224714E+3	0.000000000E+0	-57.404107220E-12	2.700000048E+0	2.256290633E-12	268.176498766E-15	NaN	NaN	297.346700000E+0
38.671302691E+3	0.000000000E+0	-58.570793528E-12	2.599999905E+0	803.885233333E-15	164.275647015E-15	NaN	NaN	297.340600000E+0
38.681473183E+3	0.000000000E+0	-59.289912447E-12	2.500000000E+0	250.895278333E-15	385.509924749E-15	NaN	NaN	297.340600000E+0
38.691548908E+3	0.000000000E+0	-58.647898112E-12	2.400000095E+0	-518.718926333E-15	269.530408378E-15	NaN	NaN	297.340600000E+0
38.701626392E+3	0.000000000E+0	-60.578962101E-12	2.299999952E+0	-1.183606613E-12	285.025425090E-15	NaN	NaN	297.340600000E+0
38.711698551E+3	0.000000000E+0	-56.745338000E-12	2.200000048E+0	-1.708035933E-12	354.609612423E-15	NaN	NaN	297.340600000E+0
38.721769526E+3	0.000000000E+0	-58.845699667E-12	2.099999905E+0	-1.865705633E-12	311.267009671E-15	NaN	NaN	297.340600000E+0
38.731843643E+3	0.000000000E+0	-57.496311820E-12	2.000000000E+0	-2.313125067E-12	265.402020238E-15	-864.631155842E+9	99.205554783E+9	297.332200000E+0
38.742005538E+3	0.000000000E+0	-58.877559888E-12	1.899999976E+0	-2.804023800E-12	277.533170205E-15	-677.597663814E+9	67.066416398E+9	297.332200000E+0
38.752079150E+3	0.000000000E+0	-58.369641701E-12	1.799999952E+0	-3.160619200E-12	294.826419984E-15	-569.508643217E+9	53.124461950E+9	297.332200000E+0
38.762152866E+3	0.000000000E+0	-57.903638944E-12	1.700000048E+0	-3.417632400E-12	316.138277258E-15	-497.420391872E+9	46.012445856E+9	297.332200000E+0
38.772224462E+3	0.000000000E+0	-59.025066432E-12	1.600000024E+0	-3.804326433E-12	313.443131087E-15	-420.573799825E+9	34.651592333E+9	297.332200000E+0
38.782298895E+3	0.000000000E+0	-59.760954750E-12	1.500000000E+0	-4.093975367E-12	304.786341306E-15	-366.392043346E+9	27.276981509E+9	297.332200000E+0
38.792404652E+3	0.000000000E+0	-57.221402732E-12	1.399999976E+0	-4.356987867E-12	318.822824796E-15	-321.322899903E+9	23.512820727E+9	297.341700000E+0
38.802552052E+3	0.000000000E+0	-59.819622404E-12	1.299999952E+0	-4.587082667E-12	311.780081831E-15	-283.404518031E+9	19.262762467E+9	297.341700000E+0
38.812624337E+3	0.000000000E+0	-60.691285562E-12	1.200000048E+0	-4.783929033E-12	309.885002912E-15	-250.839851370E+9	16.248465964E+9	297.341700000E+0
38.822699827E+3	0.000000000E+0	-57.824855783E-12	1.100000024E+0	-5.001688700E-12	324.157357626E-15	-219.925727053E+9	14.253294603E+9	297.341700000E+0
38.832771904E+3	0.000000000E+0	-58.424960067E-12	1.000000000E+0	-5.209876600E-12	337.592812770E-15	-191.943125870E+9	12.437649628E+9	297.341700000E+0
38.842845360E+3	0.000000000E+0	-58.795415296E-12	899.999976158E-3	-5.399920233E-12	315.420466653E-15	-166.669124222E+9	9.735486946E+9	297.341700000E+0
38.852920447E+3	0.000000000E+0	-58.590904640E-12	800.000011921E-3	-5.605277867E-12	318.148024132E-15	-142.722632303E+9	8.100744432E+9	297.348500000E+0
38.863072811E+3	0.000000000E+0	-58.026000845E-12	699.999988079E-3	-5.789240567E-12	319.039472759E-15	-120.913957542E+9	6.663451764E+9	297.348500000E+0
38.873149314E+3	0.000000000E+0	-57.585149554E-12	600.000023842E-3	-5.992780400E-12	331.891537352E-15	-100.120475605E+9	5.544861709E+9	297.348500000E+0
38.883223775E+3	0.000000000E+0	-58.595940311E-12	500.000000000E-3	-6.182251267E-12	314.952641742E-15	-80.876686895E+9	4.120234700E+9	297.348500000E+0
38.893296444E+3	0.000000000E+0	-58.339465550E-12	400.000005960E-3	-6.379659600E-12	316.748242808E-15	-62.699270971E+9	3.113000560E+9	297.348500000E+0
38.903372268E+3	0.000000000E+0	-57.717574643E-12	300.000011921E-3	-6.585128700E-12	325.657055961E-15	-45.557197982E+9	2.252958697E+9	297.348500000E+0
38.913447684E+3	0.000000000E+0	-57.880156166E-12	200.000002980E-3	-6.762163800E-12	319.652696066E-15	-29.576332206E+9	1.398096025E+9	297.343900000E+0
38.923577319E+3	0.000000000E+0	-54.981901323E-12	100.000001490E-3	-6.951063367E-12	325.774061277E-15	-14.386288286E+9	674.239222770E+6	297.343900000E+0
38.933655979E+3	0.000000000E+0	-57.451054620E-12	0.000000000E+0	-7.150575000E-12	329.392256676E-15	-0.000000000E+0	0.000000000E+0	297.343900000E+0
