[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 23:32:43"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
41.289843108E+3	75.000000000E+0	153.918063942E-12	-6.900000095E+0	-3.240193567E-9	70.749701687E-12	2.129502437E+9	46.497735099E+6	297.346900000E+0
41.294566375E+3	75.000000000E+0	153.031430583E-12	-6.800000191E+0	-3.138915033E-9	81.650167642E-12	2.166353698E+9	56.351682269E+6	297.346900000E+0
41.299291934E+3	75.000000000E+0	156.180957981E-12	-6.699999809E+0	-2.946944000E-9	90.635881908E-12	2.273541611E+9	69.924792927E+6	297.346900000E+0
41.304029703E+3	75.000000000E+0	157.640860088E-12	-6.599999905E+0	-3.068951700E-9	80.597596045E-12	2.150571449E+9	56.478858536E+6	297.345200000E+0
41.308822849E+3	75.000000000E+0	161.953621810E-12	-6.500000000E+0	-2.829646700E-9	113.988225758E-12	2.297106561E+9	92.535616291E+6	297.345200000E+0
41.313548491E+3	75.000000000E+0	158.882941063E-12	-6.400000095E+0	-2.872364067E-9	63.942797794E-12	2.228129842E+9	49.601252720E+6	297.345200000E+0
41.318276536E+3	75.000000000E+0	155.785374415E-12	-6.300000191E+0	-2.826053667E-9	58.919102367E-12	2.229257096E+9	46.476763200E+6	297.345200000E+0
41.323010324E+3	75.000000000E+0	158.725364796E-12	-6.199999809E+0	-2.805141467E-9	61.703891722E-12	2.210227143E+9	48.617732092E+6	297.345200000E+0
41.327738445E+3	75.000000000E+0	155.954669086E-12	-6.099999905E+0	-2.721890733E-9	74.429005940E-12	2.241089192E+9	61.281681425E+6	297.345200000E+0
41.332463710E+3	75.000000000E+0	155.565763049E-12	-6.000000000E+0	-2.681795700E-9	67.815270872E-12	2.237306891E+9	56.575365841E+6	297.345200000E+0
41.337184700E+3	75.000000000E+0	156.564762543E-12	-5.900000095E+0	-2.538896267E-9	76.825020893E-12	2.323844488E+9	70.317721800E+6	297.345200000E+0
41.341908641E+3	75.000000000E+0	152.101191827E-12	-5.800000191E+0	-2.444006633E-9	74.306321831E-12	2.373152393E+9	72.152105920E+6	297.345200000E+0
41.346632443E+3	75.000000000E+0	153.180622816E-12	-5.699999809E+0	-2.384335433E-9	67.279330823E-12	2.390603155E+9	67.456188537E+6	297.345200000E+0
41.351357303E+3	75.000000000E+0	158.723652277E-12	-5.599999905E+0	-2.302891167E-9	56.714588837E-12	2.431725817E+9	59.887471842E+6	297.345200000E+0
41.356080073E+3	75.000000000E+0	156.358581638E-12	-5.500000000E+0	-2.390389867E-9	76.655923171E-12	2.300879901E+9	73.785483859E+6	297.345200000E+0
41.360800118E+3	75.000000000E+0	157.275440356E-12	-5.400000095E+0	-2.330387367E-9	86.692643226E-12	2.317211367E+9	86.202483409E+6	297.345200000E+0
41.365522732E+3	75.000000000E+0	157.216775709E-12	-5.300000191E+0	-2.249636767E-9	66.810874897E-12	2.355935976E+9	69.967803722E+6	297.343100000E+0
41.370318102E+3	75.000000000E+0	155.947916617E-12	-5.199999809E+0	-2.287049800E-9	73.565691487E-12	2.273671439E+9	73.135360500E+6	297.343100000E+0
41.375041663E+3	75.000000000E+0	153.745461270E-12	-5.099999905E+0	-2.247852900E-9	77.614558238E-12	2.268831695E+9	78.338920533E+6	297.343100000E+0
41.379766648E+3	75.000000000E+0	155.780325214E-12	-5.000000000E+0	-2.291439700E-9	63.434400642E-12	2.182034290E+9	60.405707991E+6	297.343100000E+0
41.384487876E+3	75.000000000E+0	153.289566688E-12	-4.900000095E+0	-2.182552333E-9	85.348522003E-12	2.245077939E+9	87.793580475E+6	297.343100000E+0
41.389214415E+3	75.000000000E+0	155.669748388E-12	-4.800000191E+0	-2.177029900E-9	106.066706555E-12	2.204838891E+9	107.421583723E+6	297.343100000E+0
41.393944559E+3	75.000000000E+0	154.000249590E-12	-4.699999809E+0	-2.319227700E-9	63.216481631E-12	2.026536596E+9	55.238437138E+6	297.343100000E+0
41.398669418E+3	75.000000000E+0	156.196063953E-12	-4.599999905E+0	-2.154336733E-9	64.739885747E-12	2.135227903E+9	64.165647051E+6	297.343100000E+0
41.403397479E+3	75.000000000E+0	153.747180727E-12	-4.500000000E+0	-2.121994500E-9	80.487357323E-12	2.120646401E+9	80.436223872E+6	297.343100000E+0
41.408124831E+3	75.000000000E+0	155.877541893E-12	-4.400000095E+0	-2.037372000E-9	89.536565403E-12	2.159644923E+9	94.910104225E+6	297.343100000E+0
41.412852314E+3	75.000000000E+0	155.580887988E-12	-4.300000191E+0	-2.088882467E-9	67.391759439E-12	2.058517058E+9	66.412107248E+6	297.343100000E+0
41.417573000E+3	75.000000000E+0	154.132706135E-12	-4.199999809E+0	-2.038159900E-9	61.356745900E-12	2.060682191E+9	62.034756744E+6	297.343100000E+0
41.422295601E+3	75.000000000E+0	155.145075028E-12	-4.099999905E+0	-2.081153600E-9	66.362894075E-12	1.970061174E+9	62.820428543E+6	297.343100000E+0
41.427020174E+3	75.000000000E+0	152.842056141E-12	-4.000000000E+0	-2.083842300E-9	61.182062637E-12	1.919531051E+9	56.357848667E+6	297.342500000E+0
41.431830174E+3	75.000000000E+0	150.099826087E-12	-3.900000095E+0	-1.991633567E-9	70.171510670E-12	1.958191587E+9	68.993244625E+6	297.342500000E+0
41.436555422E+3	75.000000000E+0	153.125328621E-12	-3.799999952E+0	-1.930039800E-9	59.373535832E-12	1.968871291E+9	60.568103379E+6	297.342500000E+0
41.441375906E+3	75.000000000E+0	154.189617093E-12	-3.700000048E+0	-1.974078400E-9	79.194646109E-12	1.874292352E+9	75.191501784E+6	297.342500000E+0
41.446108456E+3	75.000000000E+0	152.225165806E-12	-3.599999905E+0	-1.959260400E-9	55.431594364E-12	1.837427993E+9	51.984699525E+6	297.342500000E+0
41.450834764E+3	75.000000000E+0	153.400184684E-12	-3.500000000E+0	-1.935538800E-9	51.655558758E-12	1.808282014E+9	48.259336284E+6	297.342500000E+0
41.455558391E+3	75.000000000E+0	153.321395395E-12	-3.400000095E+0	-2.030213333E-9	58.554799852E-12	1.674700899E+9	48.301217596E+6	297.342500000E+0
41.460279629E+3	75.000000000E+0	154.223168958E-12	-3.299999952E+0	-1.903401967E-9	62.246016677E-12	1.733737807E+9	56.697573273E+6	297.342500000E+0
41.465006735E+3	75.000000000E+0	149.947314287E-12	-3.200000048E+0	-1.924230600E-9	55.477983277E-12	1.663002370E+9	47.946445534E+6	297.342500000E+0
41.469734478E+3	75.000000000E+0	152.612373202E-12	-3.099999905E+0	-1.786955933E-9	64.034242072E-12	1.734793705E+9	62.165047269E+6	297.342500000E+0
41.474460559E+3	75.000000000E+0	153.247675198E-12	-3.000000000E+0	-1.686211667E-9	70.401051337E-12	1.779136071E+9	74.280739700E+6	297.342500000E+0
41.479188789E+3	75.000000000E+0	150.731771509E-12	-2.900000095E+0	-1.681558167E-9	51.375537716E-12	1.724591009E+9	52.690291769E+6	297.342500000E+0
41.483912651E+3	75.000000000E+0	151.175933346E-12	-2.799999952E+0	-1.649655933E-9	43.278142716E-12	1.697323603E+9	44.528687248E+6	297.342500000E+0
41.488639495E+3	75.000000000E+0	151.856426970E-12	-2.700000048E+0	-1.585845733E-9	52.610826860E-12	1.702561599E+9	56.482904753E+6	297.342800000E+0
41.493409660E+3	75.000000000E+0	149.726026947E-12	-2.599999905E+0	-1.532575767E-9	36.768352402E-12	1.696490289E+9	40.700860691E+6	297.342800000E+0
41.498136114E+3	75.000000000E+0	151.672048532E-12	-2.500000000E+0	-1.628313500E-9	55.061131963E-12	1.535330881E+9	51.916941197E+6	297.342800000E+0
41.502858482E+3	75.000000000E+0	150.284234594E-12	-2.400000095E+0	-1.548058500E-9	70.871511765E-12	1.550329070E+9	70.975460526E+6	297.342800000E+0
41.507585258E+3	75.000000000E+0	153.393502067E-12	-2.299999952E+0	-1.488286600E-9	53.764130257E-12	1.545401237E+9	55.827387946E+6	297.342800000E+0
41.512313613E+3	75.000000000E+0	149.970782552E-12	-2.200000048E+0	-1.450106167E-9	73.758811483E-12	1.517130330E+9	77.167956804E+6	297.342800000E+0
41.517039047E+3	75.000000000E+0	152.639199428E-12	-2.099999905E+0	-1.517971400E-9	29.893465323E-12	1.383425211E+9	27.243842392E+6	297.342800000E+0
41.521766070E+3	75.000000000E+0	152.278844627E-12	-2.000000000E+0	-1.510963533E-9	51.911836976E-12	1.323658683E+9	45.476646013E+6	297.342800000E+0
41.526489406E+3	75.000000000E+0	150.069697410E-12	-1.899999976E+0	-1.540133067E-9	44.753961105E-12	1.233659622E+9	35.848301627E+6	297.342800000E+0
41.531212810E+3	75.000000000E+0	152.925840047E-12	-1.799999952E+0	-1.465638000E-9	53.212918729E-12	1.228134063E+9	44.589863323E+6	297.342800000E+0
41.535937335E+3	75.000000000E+0	149.737755066E-12	-1.700000048E+0	-1.433061300E-9	48.970050529E-12	1.186271688E+9	40.536845503E+6	297.342800000E+0
41.540663815E+3	75.000000000E+0	150.036140456E-12	-1.600000024E+0	-1.438660567E-9	51.497591392E-12	1.112145603E+9	39.809821145E+6	297.342800000E+0
41.545388358E+3	75.000000000E+0	150.983152369E-12	-1.500000000E+0	-1.387568300E-9	39.472785890E-12	1.081027867E+9	30.752490919E+6	297.342800000E+0
41.550112343E+3	75.000000000E+0	151.762561314E-12	-1.399999976E+0	-1.318472300E-9	38.633554538E-12	1.061834956E+9	31.113629515E+6	297.354100000E+0
41.554870228E+3	75.000000000E+0	150.166848863E-12	-1.299999952E+0	-1.260991000E-9	48.746483909E-12	1.030935155E+9	39.853150384E+6	297.354100000E+0
41.559591691E+3	75.000000000E+0	148.296290063E-12	-1.200000048E+0	-1.219542800E-9	46.092812496E-12	983.975345255E+6	37.189503386E+6	297.354100000E+0
41.564323978E+3	75.000000000E+0	149.888653804E-12	-1.100000024E+0	-1.212214933E-9	42.815473217E-12	907.429857193E+6	32.050453825E+6	297.354100000E+0
41.569046751E+3	75.000000000E+0	148.572871136E-12	-1.000000000E+0	-1.206081400E-9	67.402732336E-12	829.131433417E+6	46.336610512E+6	297.354100000E+0
41.573767603E+3	75.000000000E+0	149.900340751E-12	-899.999976158E-3	-1.112229267E-9	30.473333042E-12	809.185662643E+6	22.170414796E+6	297.354100000E+0
41.578490695E+3	75.000000000E+0	149.913782314E-12	-800.000011921E-3	-1.098096063E-9	75.841523406E-12	728.533721806E+6	50.317189142E+6	297.354100000E+0
41.585347934E+3	75.000000000E+0	151.400543028E-12	-699.999988079E-3	-990.453173333E-12	53.060595789E-12	706.747180912E+6	37.861887367E+6	297.354100000E+0
41.595874054E+3	75.000000000E+0	152.401180564E-12	-600.000023842E-3	-897.819883333E-12	36.337142375E-12	668.285515814E+6	27.047280179E+6	297.354100000E+0
41.605637314E+3	75.000000000E+0	151.675445814E-12	-500.000000000E-3	-800.779466667E-12	44.938247396E-12	624.391634418E+6	35.039691834E+6	297.339300000E+0
41.615352911E+3	75.000000000E+0	150.580843628E-12	-400.000005960E-3	-784.880706667E-12	45.084025882E-12	509.631594410E+6	29.273549212E+6	297.339300000E+0
41.625007683E+3	75.000000000E+0	151.511105051E-12	-300.000011921E-3	-658.606763333E-12	12.821906726E-12	455.507031848E+6	8.867914817E+6	297.339300000E+0
41.634662015E+3	75.000000000E+0	152.548662591E-12	-200.000002980E-3	-422.143770000E-12	8.710716807E-12	473.772248209E+6	9.776043563E+6	297.339300000E+0
41.644322207E+3	75.000000000E+0	150.430004101E-12	-100.000001490E-3	-223.288930000E-12	5.245466876E-12	447.850242688E+6	10.520824357E+6	297.339300000E+0
41.653971743E+3	75.000000000E+0	149.697536774E-12	0.000000000E+0	-63.930134000E-12	722.391970120E-15	-0.000000000E+0	0.000000000E+0	297.339300000E+0
