[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 20:44:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
31.287651927E+3	25.000000000E+0	16.890708566E-12	-6.900000095E+0	-2.516693767E-9	49.059098175E-12	2.741692369E+9	53.445102015E+6	297.349500000E+0
31.292381871E+3	25.000000000E+0	16.128063266E-12	-6.800000191E+0	-2.559244367E-9	62.111735732E-12	2.657034349E+9	64.485055625E+6	297.348400000E+0
31.297188126E+3	25.000000000E+0	17.639953156E-12	-6.699999809E+0	-2.603558000E-9	62.321685459E-12	2.573401403E+9	61.599823311E+6	297.348400000E+0
31.301914328E+3	25.000000000E+0	14.911158130E-12	-6.599999905E+0	-2.381106933E-9	54.372208144E-12	2.771820036E+9	63.294081338E+6	297.348400000E+0
31.306635139E+3	25.000000000E+0	15.256401177E-12	-6.500000000E+0	-2.260787133E-9	86.879500323E-12	2.875104827E+9	110.487036603E+6	297.348400000E+0
31.311365803E+3	25.000000000E+0	18.942339248E-12	-6.400000095E+0	-2.325887600E-9	78.725358869E-12	2.751637738E+9	93.135914405E+6	297.348400000E+0
31.316088013E+3	25.000000000E+0	20.164254034E-12	-6.300000191E+0	-2.230249300E-9	72.169254699E-12	2.824796399E+9	91.408368906E+6	297.348400000E+0
31.320813057E+3	25.000000000E+0	14.713350532E-12	-6.199999809E+0	-2.125846567E-9	61.278792602E-12	2.916485087E+9	84.069418548E+6	297.348400000E+0
31.325534701E+3	25.000000000E+0	13.717717500E-12	-6.099999905E+0	-2.154832900E-9	82.230479609E-12	2.830845911E+9	108.027781176E+6	297.348400000E+0
31.330262316E+3	25.000000000E+0	11.696264790E-12	-6.000000000E+0	-2.006034767E-9	61.821663690E-12	2.990975082E+9	92.175399288E+6	297.348400000E+0
31.334985472E+3	25.000000000E+0	14.061316174E-12	-5.900000095E+0	-2.145726967E-9	81.648315944E-12	2.749650905E+9	104.628580103E+6	297.348400000E+0
31.339714149E+3	25.000000000E+0	16.047600343E-12	-5.800000191E+0	-2.155407100E-9	57.650658043E-12	2.690907064E+9	71.973671684E+6	297.348400000E+0
31.344445754E+3	25.000000000E+0	13.930571164E-12	-5.699999809E+0	-2.024133700E-9	69.657841158E-12	2.816019421E+9	96.909524061E+6	297.348400000E+0
31.349176152E+3	25.000000000E+0	18.291964933E-12	-5.599999905E+0	-2.013970100E-9	53.245196085E-12	2.780577480E+9	73.512706634E+6	297.348400000E+0
31.353908681E+3	25.000000000E+0	15.896732194E-12	-5.500000000E+0	-1.920843533E-9	66.705347996E-12	2.863325359E+9	99.435019665E+6	297.340300000E+0
31.358675262E+3	25.000000000E+0	13.633856688E-12	-5.400000095E+0	-1.949524200E-9	89.653218760E-12	2.769906675E+9	127.380336757E+6	297.340300000E+0
31.363404901E+3	25.000000000E+0	14.834043687E-12	-5.300000191E+0	-1.880325867E-9	82.812649723E-12	2.818660470E+9	124.138451910E+6	297.340300000E+0
31.368129499E+3	25.000000000E+0	14.897720095E-12	-5.199999809E+0	-1.937905200E-9	108.762282280E-12	2.683309694E+9	150.597091326E+6	297.340300000E+0
31.372858135E+3	25.000000000E+0	13.095858512E-12	-5.099999905E+0	-1.947773600E-9	53.788848742E-12	2.618374078E+9	72.307853051E+6	297.340300000E+0
31.377583922E+3	25.000000000E+0	12.178991120E-12	-5.000000000E+0	-1.962621233E-9	62.542127494E-12	2.547613322E+9	81.183854776E+6	297.340300000E+0
31.382324211E+3	25.000000000E+0	15.015068876E-12	-4.900000095E+0	-1.839362700E-9	64.786622121E-12	2.663966218E+9	93.831071330E+6	297.340300000E+0
31.387051752E+3	25.000000000E+0	15.033505979E-12	-4.800000191E+0	-1.844198000E-9	56.935723526E-12	2.602757508E+9	80.354648405E+6	297.340300000E+0
31.391782932E+3	25.000000000E+0	14.688213811E-12	-4.699999809E+0	-1.772967633E-9	67.378662822E-12	2.650922510E+9	100.743866178E+6	297.340300000E+0
31.396520072E+3	25.000000000E+0	17.143749152E-12	-4.599999905E+0	-1.724377800E-9	48.009597424E-12	2.667628813E+9	74.271302618E+6	297.340300000E+0
31.401248062E+3	25.000000000E+0	18.364045498E-12	-4.500000000E+0	-1.652804767E-9	64.099431025E-12	2.722644616E+9	105.590190879E+6	297.340300000E+0
31.405970030E+3	25.000000000E+0	11.024103216E-12	-4.400000095E+0	-1.571683167E-9	43.120230759E-12	2.799546492E+9	76.807522855E+6	297.340300000E+0
31.410694642E+3	25.000000000E+0	15.688868925E-12	-4.300000191E+0	-1.424142900E-9	49.177964037E-12	3.019360059E+9	104.263399693E+6	297.340300000E+0
31.415422434E+3	25.000000000E+0	15.804528895E-12	-4.199999809E+0	-1.445263167E-9	61.101159261E-12	2.906045007E+9	122.858399001E+6	297.345400000E+0
31.420238924E+3	25.000000000E+0	12.398550936E-12	-4.099999905E+0	-1.388723133E-9	59.247320511E-12	2.952352277E+9	125.956684532E+6	297.345400000E+0
31.424966155E+3	25.000000000E+0	13.375759239E-12	-4.000000000E+0	-1.441956000E-9	69.040860807E-12	2.774009748E+9	132.819601208E+6	297.345400000E+0
31.429686663E+3	25.000000000E+0	14.188704696E-12	-3.900000095E+0	-1.407596567E-9	75.635999526E-12	2.770680313E+9	148.880140641E+6	297.345400000E+0
31.434415003E+3	25.000000000E+0	15.422352111E-12	-3.799999952E+0	-1.415059633E-9	43.792466032E-12	2.685399161E+9	83.106216004E+6	297.345400000E+0
31.439140116E+3	25.000000000E+0	15.058628476E-12	-3.700000048E+0	-1.454503967E-9	47.761650790E-12	2.543822590E+9	83.531684341E+6	297.345400000E+0
31.443860853E+3	25.000000000E+0	11.808533318E-12	-3.599999905E+0	-1.430297967E-9	56.993640964E-12	2.516957997E+9	100.294207024E+6	297.345400000E+0
31.448593072E+3	25.000000000E+0	13.142740542E-12	-3.500000000E+0	-1.405635667E-9	51.195946112E-12	2.489976658E+9	90.689724115E+6	297.345400000E+0
31.453366651E+3	25.000000000E+0	8.902064676E-12	-3.400000095E+0	-1.323443367E-9	48.385605718E-12	2.569055980E+9	93.925688737E+6	297.345400000E+0
31.458088520E+3	25.000000000E+0	14.984862656E-12	-3.299999952E+0	-1.357879100E-9	60.712554822E-12	2.430260509E+9	108.660133562E+6	297.345400000E+0
31.462825069E+3	25.000000000E+0	14.456880340E-12	-3.200000048E+0	-1.345374300E-9	65.828806070E-12	2.378520273E+9	116.380363296E+6	297.345400000E+0
31.467555507E+3	25.000000000E+0	15.271501078E-12	-3.099999905E+0	-1.297585667E-9	52.644963386E-12	2.389052210E+9	96.927370081E+6	297.345400000E+0
31.472286226E+3	25.000000000E+0	13.149465255E-12	-3.000000000E+0	-1.314241800E-9	64.725776028E-12	2.282684967E+9	112.421135839E+6	297.345400000E+0
31.477011657E+3	25.000000000E+0	9.736783312E-12	-2.900000095E+0	-1.333007067E-9	86.833179024E-12	2.175532424E+9	141.715975254E+6	297.352800000E+0
31.481808130E+3	25.000000000E+0	12.237639837E-12	-2.799999952E+0	-1.275729833E-9	54.627412992E-12	2.194822038E+9	93.983417777E+6	297.352800000E+0
31.486534482E+3	25.000000000E+0	11.692882600E-12	-2.700000048E+0	-1.266729333E-9	61.605591827E-12	2.131473533E+9	103.661204504E+6	297.352800000E+0
31.491259651E+3	25.000000000E+0	11.097827518E-12	-2.599999905E+0	-1.288872567E-9	52.249988670E-12	2.017266852E+9	81.778581424E+6	297.352800000E+0
31.495986359E+3	25.000000000E+0	12.371717481E-12	-2.500000000E+0	-1.310704867E-9	33.112141462E-12	1.907370655E+9	48.185620237E+6	297.352800000E+0
31.500714011E+3	25.000000000E+0	11.265455553E-12	-2.400000095E+0	-1.347303067E-9	45.060583877E-12	1.781336475E+9	59.576841786E+6	297.352800000E+0
31.505437199E+3	25.000000000E+0	10.410616553E-12	-2.299999952E+0	-1.199819567E-9	43.583138467E-12	1.916954862E+9	69.632894414E+6	297.352800000E+0
31.510158928E+3	25.000000000E+0	11.354293374E-12	-2.200000048E+0	-1.220962800E-9	51.322632081E-12	1.801856738E+9	75.740252212E+6	297.352800000E+0
31.514886582E+3	25.000000000E+0	11.510186901E-12	-2.099999905E+0	-1.190647333E-9	34.646143864E-12	1.763746364E+9	51.322510492E+6	297.352800000E+0
31.519618543E+3	25.000000000E+0	9.507121537E-12	-2.000000000E+0	-1.206562033E-9	33.838135246E-12	1.657602299E+9	46.487598000E+6	297.352800000E+0
31.524340896E+3	25.000000000E+0	11.987898810E-12	-1.899999976E+0	-1.128141100E-9	39.036631077E-12	1.684186469E+9	58.277254387E+6	297.352800000E+0
31.529061182E+3	25.000000000E+0	11.989548417E-12	-1.799999952E+0	-1.175768733E-9	51.369026772E-12	1.530913267E+9	66.885198040E+6	297.352800000E+0
31.533785882E+3	25.000000000E+0	10.549719749E-12	-1.700000048E+0	-1.114959933E-9	39.158221924E-12	1.524718509E+9	53.549247808E+6	297.352800000E+0
31.538515199E+3	25.000000000E+0	9.669736453E-12	-1.600000024E+0	-1.175498367E-9	34.034432014E-12	1.361124838E+9	39.408911210E+6	297.345000000E+0
31.543363022E+3	25.000000000E+0	9.658005848E-12	-1.500000000E+0	-1.068503237E-9	44.813875645E-12	1.403832902E+9	58.877868552E+6	297.345000000E+0
31.549854480E+3	25.000000000E+0	10.541366449E-12	-1.399999976E+0	-1.113612967E-9	40.783955605E-12	1.257169248E+9	46.041431219E+6	297.345000000E+0
31.554981537E+3	25.000000000E+0	9.510507544E-12	-1.299999952E+0	-1.098519087E-9	52.136484490E-12	1.183411347E+9	56.165530576E+6	297.345000000E+0
31.560517945E+3	25.000000000E+0	10.640242969E-12	-1.200000048E+0	-1.076571567E-9	45.109813847E-12	1.114649583E+9	46.705334548E+6	297.345000000E+0
31.565649809E+3	25.000000000E+0	9.297625228E-12	-1.100000024E+0	-984.797033333E-12	59.277880395E-12	1.116981456E+9	67.234456331E+6	297.345000000E+0
31.574319139E+3	25.000000000E+0	9.825599015E-12	-1.000000000E+0	-970.189990000E-12	69.433190024E-12	1.030725951E+9	73.765542367E+6	297.345000000E+0
31.583814182E+3	25.000000000E+0	10.564818407E-12	-899.999976158E-3	-972.504070000E-12	57.458856043E-12	925.445973875E+6	54.678503288E+6	297.345000000E+0
31.592698537E+3	25.000000000E+0	9.354595426E-12	-800.000011921E-3	-906.253856667E-12	33.777153385E-12	882.754877164E+6	32.901318619E+6	297.345000000E+0
31.602358981E+3	25.000000000E+0	8.985864657E-12	-699.999988079E-3	-904.442933333E-12	26.683812893E-12	773.957053873E+6	22.834083226E+6	297.355100000E+0
31.612082378E+3	25.000000000E+0	10.708960108E-12	-600.000023842E-3	-817.489773333E-12	30.483952409E-12	733.954164827E+6	27.368934219E+6	297.355100000E+0
31.621742086E+3	25.000000000E+0	8.923847512E-12	-500.000000000E-3	-764.969436667E-12	22.057473668E-12	653.620884749E+6	18.846799314E+6	297.355100000E+0
31.631397252E+3	25.000000000E+0	13.229927252E-12	-400.000005960E-3	-658.508373333E-12	21.635908876E-12	607.433439207E+6	19.957794116E+6	297.355100000E+0
31.641058332E+3	25.000000000E+0	11.288914768E-12	-300.000011921E-3	-492.758786667E-12	15.952301325E-12	608.817173917E+6	19.709511576E+6	297.355100000E+0
31.650717525E+3	25.000000000E+0	10.869883494E-12	-200.000002980E-3	-376.538460000E-12	9.897317820E-12	531.154249104E+6	13.961395643E+6	297.355100000E+0
31.660373437E+3	25.000000000E+0	10.861482691E-12	-100.000001490E-3	-197.817286667E-12	4.492514459E-12	505.517000941E+6	11.480505442E+6	297.355100000E+0
31.670026999E+3	25.000000000E+0	8.776350798E-12	0.000000000E+0	-14.102352333E-12	452.079728410E-15	-0.000000000E+0	0.000000000E+0	297.339600000E+0
