[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200331 17:48:30"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = -10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
20.899057909E+3	-25.000000000E+0	-115.013894242E-12	-8.699999809E+0	-2.498042333E-9	73.199464765E-12	3.482727131E+9	102.053419402E+6	297.339100000E+0
20.903788749E+3	-25.000000000E+0	-114.004815542E-12	-8.600000381E+0	-2.503310500E-9	71.568426138E-12	3.435450928E+9	98.217866311E+6	297.339100000E+0
20.908518750E+3	-25.000000000E+0	-117.415992438E-12	-8.500000000E+0	-2.470082867E-9	94.400064744E-12	3.441180098E+9	131.512844522E+6	297.339100000E+0
20.913253292E+3	-25.000000000E+0	-118.897823531E-12	-8.399999619E+0	-2.366805733E-9	113.999589745E-12	3.549087067E+9	170.945364853E+6	297.339100000E+0
20.917983298E+3	-25.000000000E+0	-117.705992175E-12	-8.300000191E+0	-2.330369767E-9	91.999636523E-12	3.561666612E+9	140.609459655E+6	297.339100000E+0
20.922715482E+3	-25.000000000E+0	-117.650702837E-12	-8.199999809E+0	-2.131379000E-9	105.910202257E-12	3.847274375E+9	191.174637244E+6	297.339100000E+0
20.927447330E+3	-25.000000000E+0	-117.826708575E-12	-8.100000381E+0	-2.171026533E-9	70.387161469E-12	3.730954116E+9	120.961796549E+6	297.339100000E+0
20.932177648E+3	-25.000000000E+0	-120.208685367E-12	-8.000000000E+0	-2.015803700E-9	64.542798116E-12	3.968640399E+9	127.069493950E+6	297.333000000E+0
20.936942449E+3	-25.000000000E+0	-113.770140531E-12	-7.900000095E+0	-2.106213567E-9	73.540837959E-12	3.750806765E+9	130.963676676E+6	297.333000000E+0
20.941671601E+3	-25.000000000E+0	-121.700558196E-12	-7.800000191E+0	-2.132067800E-9	52.493667587E-12	3.658420333E+9	90.074012118E+6	297.333000000E+0
20.946396872E+3	-25.000000000E+0	-119.635405055E-12	-7.699999809E+0	-2.079698733E-9	62.590667686E-12	3.702459248E+9	111.429310759E+6	297.333000000E+0
20.951124606E+3	-25.000000000E+0	-118.988342559E-12	-7.599999905E+0	-1.907156767E-9	88.857627791E-12	3.984989613E+9	185.667339954E+6	297.333000000E+0
20.955853781E+3	-25.000000000E+0	-119.789607863E-12	-7.500000000E+0	-1.993509733E-9	87.653235923E-12	3.762208869E+9	165.421706305E+6	297.333000000E+0
20.960579134E+3	-25.000000000E+0	-124.114370864E-12	-7.400000095E+0	-2.029590400E-9	90.194108630E-12	3.646055921E+9	162.029128547E+6	297.333000000E+0
20.965306873E+3	-25.000000000E+0	-118.470399694E-12	-7.300000191E+0	-1.935321467E-9	67.347948915E-12	3.771983268E+9	131.262604599E+6	297.333000000E+0
20.970028537E+3	-25.000000000E+0	-117.602113927E-12	-7.199999809E+0	-1.858712600E-9	54.136734809E-12	3.873648787E+9	112.823627037E+6	297.333000000E+0
20.974756398E+3	-25.000000000E+0	-119.218029199E-12	-7.099999905E+0	-1.887344633E-9	59.781873638E-12	3.761899008E+9	119.158614270E+6	297.333000000E+0
20.979496575E+3	-25.000000000E+0	-119.328672869E-12	-7.000000000E+0	-1.823200067E-9	50.199307203E-12	3.839403107E+9	105.712685925E+6	297.333000000E+0
20.984219490E+3	-25.000000000E+0	-116.380123594E-12	-6.900000095E+0	-1.724956533E-9	57.767813592E-12	4.000100850E+9	133.961103247E+6	297.333000000E+0
20.988947042E+3	-25.000000000E+0	-120.312660297E-12	-6.800000191E+0	-1.684916667E-9	53.838748748E-12	4.035808017E+9	128.957626275E+6	297.333000000E+0
20.993672146E+3	-25.000000000E+0	-124.193197393E-12	-6.699999809E+0	-1.609097633E-9	66.097837604E-12	4.163824289E+9	171.039827524E+6	297.347500000E+0
20.998473671E+3	-25.000000000E+0	-118.520740675E-12	-6.599999905E+0	-1.637094567E-9	58.476150021E-12	4.031532472E+9	144.004202583E+6	297.347500000E+0
21.003202263E+3	-25.000000000E+0	-121.853142391E-12	-6.500000000E+0	-1.524465600E-9	45.103382092E-12	4.263789226E+9	126.149986329E+6	297.347500000E+0
21.007924191E+3	-25.000000000E+0	-122.857219305E-12	-6.400000095E+0	-1.532437367E-9	59.305846809E-12	4.176353458E+9	161.626297938E+6	297.347500000E+0
21.012651245E+3	-25.000000000E+0	-125.044761351E-12	-6.300000191E+0	-1.439927667E-9	65.643545471E-12	4.375219906E+9	199.457898830E+6	297.347500000E+0
21.017381422E+3	-25.000000000E+0	-124.771522743E-12	-6.199999809E+0	-1.572987433E-9	60.837927403E-12	3.941544400E+9	152.445840945E+6	297.347500000E+0
21.022112022E+3	-25.000000000E+0	-123.046631680E-12	-6.099999905E+0	-1.595614233E-9	40.677677000E-12	3.822979124E+9	97.460844076E+6	297.347500000E+0
21.026833510E+3	-25.000000000E+0	-125.463823127E-12	-6.000000000E+0	-1.547760767E-9	44.022600482E-12	3.876568091E+9	110.260327030E+6	297.347500000E+0
21.031554937E+3	-25.000000000E+0	-124.647517308E-12	-5.900000095E+0	-1.440391400E-9	37.489959460E-12	4.096108943E+9	106.611965489E+6	297.347500000E+0
21.036282131E+3	-25.000000000E+0	-122.625941808E-12	-5.800000191E+0	-1.592447300E-9	101.226216570E-12	3.642192863E+9	231.521258843E+6	297.347500000E+0
21.041008774E+3	-25.000000000E+0	-121.345258379E-12	-5.699999809E+0	-1.660217133E-9	82.139180668E-12	3.433285740E+9	169.861683766E+6	297.347500000E+0
21.045737216E+3	-25.000000000E+0	-125.968422499E-12	-5.599999905E+0	-1.529216867E-9	67.351769460E-12	3.662005061E+9	161.286816793E+6	297.347500000E+0
21.050469669E+3	-25.000000000E+0	-122.201860436E-12	-5.500000000E+0	-1.466462200E-9	48.692459056E-12	3.750522857E+9	124.532484132E+6	297.347500000E+0
21.055194433E+3	-25.000000000E+0	-123.923381048E-12	-5.400000095E+0	-1.473967233E-9	49.483180417E-12	3.663582184E+9	122.991674488E+6	297.326800000E+0
21.059967642E+3	-25.000000000E+0	-121.724122448E-12	-5.300000191E+0	-1.459490567E-9	40.556284215E-12	3.631404212E+9	100.909361575E+6	297.326800000E+0
21.064687989E+3	-25.000000000E+0	-123.534494208E-12	-5.199999809E+0	-1.431757767E-9	43.507229581E-12	3.631899145E+9	110.363550046E+6	297.326800000E+0
21.069418069E+3	-25.000000000E+0	-127.348023330E-12	-5.099999905E+0	-1.428324700E-9	56.373658706E-12	3.570616614E+9	140.926445082E+6	297.326800000E+0
21.074144320E+3	-25.000000000E+0	-127.109987350E-12	-5.000000000E+0	-1.396962067E-9	70.723714715E-12	3.579195255E+9	181.203190939E+6	297.326800000E+0
21.078867951E+3	-25.000000000E+0	-124.774959577E-12	-4.900000095E+0	-1.328412867E-9	49.933191525E-12	3.688612342E+9	138.649806217E+6	297.326800000E+0
21.083597086E+3	-25.000000000E+0	-127.644706610E-12	-4.800000191E+0	-1.314552700E-9	43.935107408E-12	3.651432301E+9	122.038523338E+6	297.326800000E+0
21.088322692E+3	-25.000000000E+0	-125.871238895E-12	-4.699999809E+0	-1.271508800E-9	35.830489736E-12	3.696395817E+9	104.162607739E+6	297.326800000E+0
21.093049197E+3	-25.000000000E+0	-124.907365469E-12	-4.599999905E+0	-1.187067333E-9	46.479084044E-12	3.875096025E+9	151.727630575E+6	297.326800000E+0
21.097776791E+3	-25.000000000E+0	-127.492173994E-12	-4.500000000E+0	-1.260600233E-9	30.138788955E-12	3.569728040E+9	85.346073384E+6	297.326800000E+0
21.102506850E+3	-25.000000000E+0	-128.457703502E-12	-4.400000095E+0	-1.225256000E-9	28.521699885E-12	3.591086349E+9	83.593866998E+6	297.326800000E+0
21.107228876E+3	-25.000000000E+0	-125.541030349E-12	-4.300000191E+0	-1.161320333E-9	29.929596954E-12	3.702682255E+9	95.425684338E+6	297.326800000E+0
21.111957018E+3	-25.000000000E+0	-124.017292963E-12	-4.199999809E+0	-1.132173067E-9	55.167804175E-12	3.709680024E+9	180.762912623E+6	297.326800000E+0
21.116680694E+3	-25.000000000E+0	-125.199091835E-12	-4.099999905E+0	-1.164053933E-9	45.129121577E-12	3.522173490E+9	136.550885729E+6	297.345900000E+0
21.121534726E+3	-25.000000000E+0	-126.612192721E-12	-4.000000000E+0	-1.089407467E-9	34.354948029E-12	3.671720749E+9	115.789343642E+6	297.345900000E+0
21.126259069E+3	-25.000000000E+0	-128.610321467E-12	-3.900000095E+0	-1.102079200E-9	37.805479982E-12	3.538765722E+9	121.393032956E+6	297.345900000E+0
21.130985357E+3	-25.000000000E+0	-129.314349969E-12	-3.799999952E+0	-1.093339500E-9	40.038680774E-12	3.475590109E+9	127.277979884E+6	297.345900000E+0
21.135715645E+3	-25.000000000E+0	-129.941276489E-12	-3.700000048E+0	-1.078959667E-9	39.018216538E-12	3.429229249E+9	124.010575686E+6	297.345900000E+0
21.141247150E+3	-25.000000000E+0	-127.582751539E-12	-3.599999905E+0	-1.109494067E-9	47.367724016E-12	3.244722088E+9	138.527194502E+6	297.345900000E+0
21.146016287E+3	-25.000000000E+0	-129.756860580E-12	-3.500000000E+0	-1.117679800E-9	39.521963062E-12	3.131487211E+9	110.731644156E+6	297.345900000E+0
21.150737689E+3	-25.000000000E+0	-129.838998812E-12	-3.400000095E+0	-1.077483963E-9	35.845627356E-12	3.155499489E+9	104.976837376E+6	297.345900000E+0
21.156270754E+3	-25.000000000E+0	-127.909633811E-12	-3.299999952E+0	-1.060008267E-9	33.452144831E-12	3.113183223E+9	98.247022542E+6	297.345900000E+0
21.161395745E+3	-25.000000000E+0	-132.128784765E-12	-3.200000048E+0	-1.086701767E-9	37.769486579E-12	2.944690205E+9	102.345869471E+6	297.345900000E+0
21.166935758E+3	-25.000000000E+0	-130.206118572E-12	-3.099999905E+0	-1.045615793E-9	37.162951076E-12	2.964760024E+9	105.372577987E+6	297.345900000E+0
21.172870516E+3	-25.000000000E+0	-129.138328272E-12	-3.000000000E+0	-1.043556510E-9	36.291238724E-12	2.874784424E+9	99.974928809E+6	297.345900000E+0
21.180743447E+3	-25.000000000E+0	-127.747021988E-12	-2.900000095E+0	-1.064402167E-9	31.338793456E-12	2.724534190E+9	80.217437476E+6	297.340600000E+0
21.185532547E+3	-25.000000000E+0	-132.740634688E-12	-2.799999952E+0	-1.054076123E-9	52.747489627E-12	2.656354594E+9	132.927815434E+6	297.340600000E+0
21.191868602E+3	-25.000000000E+0	-128.068874024E-12	-2.700000048E+0	-964.438640000E-12	15.871889909E-12	2.799556069E+9	46.072651880E+6	297.340600000E+0
21.201640363E+3	-25.000000000E+0	-130.569886847E-12	-2.599999905E+0	-1.002661463E-9	44.947614985E-12	2.593098468E+9	116.244211855E+6	297.340600000E+0
21.210483259E+3	-25.000000000E+0	-130.132391205E-12	-2.500000000E+0	-1.025421713E-9	56.650546461E-12	2.438021321E+9	134.691160052E+6	297.340600000E+0
21.217869734E+3	-25.000000000E+0	-132.197542496E-12	-2.400000095E+0	-1.005667530E-9	37.575725741E-12	2.386474679E+9	89.168154817E+6	297.340600000E+0
21.227290330E+3	-25.000000000E+0	-132.299801901E-12	-2.299999952E+0	-1.020052953E-9	42.707045723E-12	2.254784857E+9	94.402157908E+6	297.340600000E+0
21.235229634E+3	-25.000000000E+0	-130.231290566E-12	-2.200000048E+0	-1.039586080E-9	26.978480916E-12	2.116226920E+9	54.918576405E+6	297.340600000E+0
21.241567111E+3	-25.000000000E+0	-131.515305128E-12	-2.099999905E+0	-1.032772330E-9	67.631911902E-12	2.033361898E+9	133.156310179E+6	297.347700000E+0
21.249463402E+3	-25.000000000E+0	-131.040937592E-12	-2.000000000E+0	-961.742516667E-12	22.460509454E-12	2.079558682E+9	48.565958787E+6	297.347700000E+0
21.259228171E+3	-25.000000000E+0	-129.679817810E-12	-1.899999976E+0	-986.442170000E-12	37.541258100E-12	1.926113901E+9	73.302562773E+6	297.347700000E+0
21.269271183E+3	-25.000000000E+0	-128.635511733E-12	-1.799999952E+0	-941.919980000E-12	23.996231675E-12	1.910990308E+9	48.684142097E+6	297.347700000E+0
21.279038970E+3	-25.000000000E+0	-127.141961542E-12	-1.700000048E+0	-955.756916667E-12	20.232736834E-12	1.778694999E+9	37.653787474E+6	297.347700000E+0
21.288703601E+3	-25.000000000E+0	-132.620003405E-12	-1.600000024E+0	-891.469003333E-12	18.223402809E-12	1.794790417E+9	36.689092493E+6	297.347700000E+0
21.298356929E+3	-25.000000000E+0	-131.004089290E-12	-1.500000000E+0	-901.986996667E-12	22.168872577E-12	1.662995149E+9	40.872792727E+6	297.347700000E+0
21.308011450E+3	-25.000000000E+0	-129.683188262E-12	-1.399999976E+0	-933.783460000E-12	29.687757738E-12	1.499276905E+9	47.666478852E+6	297.353700000E+0
21.317715806E+3	-25.000000000E+0	-133.835297937E-12	-1.299999952E+0	-906.071873333E-12	20.798057008E-12	1.434764714E+9	32.933721039E+6	297.353700000E+0
21.327367351E+3	-25.000000000E+0	-134.948334914E-12	-1.200000048E+0	-851.483696667E-12	11.055136815E-12	1.409304785E+9	18.297540244E+6	297.353700000E+0
21.337022395E+3	-25.000000000E+0	-132.328333013E-12	-1.100000024E+0	-809.486520000E-12	23.527224041E-12	1.358886154E+9	39.495183922E+6	297.353700000E+0
21.346680370E+3	-25.000000000E+0	-135.211515132E-12	-1.000000000E+0	-778.383260000E-12	25.931537501E-12	1.284714165E+9	42.799755932E+6	297.353700000E+0
21.356333124E+3	-25.000000000E+0	-131.436579907E-12	-899.999976158E-3	-681.535376667E-12	28.638965118E-12	1.320547703E+9	55.491058713E+6	297.353700000E+0
21.365988154E+3	-25.000000000E+0	-136.220641248E-12	-800.000011921E-3	-628.162550000E-12	12.135111970E-12	1.273555725E+9	24.603092504E+6	297.353700000E+0
21.375642262E+3	-25.000000000E+0	-135.154521140E-12	-699.999988079E-3	-586.626956667E-12	24.109201366E-12	1.193262567E+9	49.040718601E+6	297.353100000E+0
21.385445007E+3	-25.000000000E+0	-133.431344908E-12	-600.000023842E-3	-572.181950000E-12	12.396240978E-12	1.048617531E+9	22.718150427E+6	297.353100000E+0
21.395100603E+3	-25.000000000E+0	-132.980416031E-12	-500.000000000E-3	-500.349053333E-12	18.976772017E-12	999.302380346E+6	37.900608228E+6	297.353100000E+0
21.404756846E+3	-25.000000000E+0	-136.959893658E-12	-400.000005960E-3	-393.919123333E-12	13.798387456E-12	1.015436881E+9	35.569208732E+6	297.353100000E+0
21.414417954E+3	-25.000000000E+0	-136.337983958E-12	-300.000011921E-3	-305.869580000E-12	7.859152301E-12	980.810226113E+6	25.201384674E+6	297.353100000E+0
21.424071254E+3	-25.000000000E+0	-133.526865953E-12	-200.000002980E-3	-190.914503333E-12	8.243958054E-12	1.047589363E+9	45.236389158E+6	297.353100000E+0
21.433725981E+3	-25.000000000E+0	-136.292687553E-12	-100.000001490E-3	-71.348382333E-12	5.694560565E-12	1.401573494E+9	111.864416319E+6	297.353100000E+0
21.444217584E+3	-25.000000000E+0	-137.653855444E-12	0.000000000E+0	40.457285667E-12	433.966764949E-15	0.000000000E+0	0.000000000E+0	297.347800000E+0
