[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 03:49:15"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
18.013525587E+3	-50.000000000E+0	-999.984289744E-9	7.500000000E+0	-293.999126667E-12	3.648460978E-9	-25.510279860E+9	316.576656750E+9	297.346200000E+0
18.023744440E+3	-50.000000000E+0	-772.263045216E-9	7.400000095E+0	7.386200000E-12	2.523097346E-9	NaN	NaN	297.346200000E+0
18.033720470E+3	-50.000000000E+0	-998.404345864E-9	7.300000191E+0	-1.084653367E-9	4.752358249E-9	-6.730260943E+9	29.488325113E+9	297.346200000E+0
18.042177722E+3	-50.000000000E+0	-999.982516229E-9	7.199999809E+0	-171.018046667E-12	4.605372352E-9	-42.100818888E+9	1.133739691E+12	297.346200000E+0
18.050285071E+3	-50.000000000E+0	-999.982694339E-9	7.099999905E+0	1.087425053E-9	5.253174514E-9	6.529185513E+9	31.541438953E+9	297.346200000E+0
18.060472242E+3	-50.000000000E+0	-999.982667812E-9	7.000000000E+0	-163.039756333E-12	4.958063552E-9	-42.934313430E+9	1.305638939E+12	297.346200000E+0
18.069404070E+3	-50.000000000E+0	-999.981386940E-9	6.900000095E+0	161.568033333E-12	4.035962175E-9	42.706468309E+9	1.066805649E+12	297.338000000E+0
18.079053509E+3	-50.000000000E+0	-999.980882928E-9	6.800000191E+0	-616.839106333E-12	2.546868464E-9	-11.023944690E+9	45.516791642E+9	297.338000000E+0
18.087477854E+3	-50.000000000E+0	-999.981481679E-9	6.699999809E+0	1.411607780E-9	4.116890470E-9	4.746360784E+9	13.842547311E+9	297.338000000E+0
18.095675190E+3	-50.000000000E+0	-999.982546546E-9	6.599999905E+0	767.817616667E-12	3.277621798E-9	8.595791190E+9	36.693287523E+9	297.338000000E+0
18.104406720E+3	-50.000000000E+0	-999.981864425E-9	6.500000000E+0	568.096696667E-12	3.883153776E-9	11.441714127E+9	78.208403040E+9	297.338000000E+0
18.112301975E+3	-50.000000000E+0	-999.981591576E-9	6.400000095E+0	736.343173333E-12	6.362985301E-9	8.691599688E+9	75.106992306E+9	297.338000000E+0
18.124986441E+3	-50.000000000E+0	-937.859084615E-9	6.300000191E+0	929.631640000E-12	5.022590426E-9	6.776877980E+9	36.613945782E+9	297.338000000E+0
18.133404714E+3	-50.000000000E+0	-983.838282309E-9	6.199999809E+0	142.547796667E-12	2.516136878E-12	43.494181981E+9	767.723653574E+6	297.340000000E+0
18.143226115E+3	-50.000000000E+0	-735.325405306E-9	6.099999905E+0	78.633176667E-12	1.918680205E-9	77.575397093E+9	1.892869970E+12	297.340000000E+0
18.152974421E+3	-50.000000000E+0	-685.708598288E-9	6.000000000E+0	19.225976667E-12	441.614914554E-12	312.077773942E+9	7.168332817E+12	297.340000000E+0
18.163245693E+3	-50.000000000E+0	-599.786572290E-9	5.900000095E+0	118.869646667E-12	1.403038019E-12	49.634202345E+9	585.840665660E+6	297.340000000E+0
18.172900219E+3	-50.000000000E+0	-607.318668244E-9	5.800000191E+0	113.501746667E-12	965.782379904E-15	51.100536873E+9	434.812675270E+6	297.340000000E+0
18.182556439E+3	-50.000000000E+0	-559.691797738E-9	5.699999809E+0	110.758289000E-12	3.920102296E-12	51.463415160E+9	1.821460531E+9	297.340000000E+0
18.193465546E+3	-50.000000000E+0	-717.298163030E-9	5.599999905E+0	154.421333333E-12	655.634536646E-12	36.264418806E+9	153.969693873E+9	297.338700000E+0
18.206466590E+3	-50.000000000E+0	-685.602969952E-9	5.500000000E+0	107.226496667E-12	4.571243883E-12	51.293291966E+9	2.186718343E+9	297.338700000E+0
18.216115263E+3	-50.000000000E+0	-692.668083957E-9	5.400000095E+0	103.436850000E-12	938.194079528E-15	52.205767049E+9	473.517335094E+6	297.338700000E+0
18.225765106E+3	-50.000000000E+0	-693.443447138E-9	5.300000191E+0	159.205941667E-12	467.942820784E-12	33.290216026E+9	97.847589284E+9	297.338700000E+0
18.238997602E+3	-50.000000000E+0	-999.983099822E-9	5.199999809E+0	-265.745632000E-12	6.695653809E-9	-19.567583370E+9	493.019445457E+9	297.338700000E+0
18.248538535E+3	-50.000000000E+0	-999.981803792E-9	5.099999905E+0	74.695230000E-12	6.816849060E-9	68.277450978E+9	6.231148595E+12	297.338700000E+0
18.257212179E+3	-50.000000000E+0	-999.981223989E-9	5.000000000E+0	719.189100000E-12	4.473830384E-9	6.952274444E+9	43.247730870E+9	297.333400000E+0
18.269105371E+3	-50.000000000E+0	-934.138068942E-9	4.900000095E+0	-54.046434000E-12	2.518419629E-9	-90.662782587E+9	4.224643781E+12	297.333400000E+0
18.286463879E+3	-50.000000000E+0	-999.148388322E-9	4.800000191E+0	264.986493333E-12	4.400072139E-9	18.114131518E+9	300.783199991E+9	297.333400000E+0
18.294430317E+3	-50.000000000E+0	-993.686188622E-9	4.699999809E+0	1.332575230E-9	4.414414757E-9	3.527005233E+9	11.683891160E+9	297.333400000E+0
18.303249845E+3	-50.000000000E+0	-999.982444227E-9	4.599999905E+0	-336.306490000E-12	5.092496949E-9	-13.677999210E+9	207.118123829E+9	297.333400000E+0
18.313248702E+3	-50.000000000E+0	-999.982565493E-9	4.500000000E+0	1.239513433E-9	3.552457617E-9	3.630456822E+9	10.404924743E+9	297.333400000E+0
18.321414516E+3	-50.000000000E+0	-999.981390729E-9	4.400000095E+0	638.673566667E-12	4.516652607E-9	6.889278538E+9	48.720472379E+9	297.333400000E+0
18.327698256E+3	-50.000000000E+0	-999.981553681E-9	4.300000191E+0	-142.015933333E-12	6.231991017E-9	-30.278294060E+9	1.328682298E+12	297.342000000E+0
18.335554786E+3	-50.000000000E+0	-999.982239591E-9	4.199999809E+0	-235.555113333E-12	5.220871515E-9	-17.830221343E+9	395.191144030E+9	297.342000000E+0
18.344653258E+3	-50.000000000E+0	-999.982292645E-9	4.099999905E+0	275.022645667E-12	4.826187583E-9	14.907862931E+9	261.608067925E+9	297.342000000E+0
18.353534529E+3	-50.000000000E+0	-855.047818504E-9	4.000000000E+0	67.729079000E-12	1.054645455E-12	59.058827598E+9	919.636366263E+6	297.342000000E+0
18.363610156E+3	-50.000000000E+0	-450.130477248E-9	3.900000095E+0	62.927474333E-12	558.013698229E-15	61.976110382E+9	549.577413089E+6	297.342000000E+0
18.373683148E+3	-50.000000000E+0	-718.235224895E-9	3.799999952E+0	-20.601716667E-12	3.372564833E-9	-184.450646216E+9	30.195142126E+12	297.342000000E+0
18.385069265E+3	-50.000000000E+0	-963.046280352E-9	3.700000048E+0	189.193445393E-12	3.530996780E-9	19.556703140E+9	364.994969445E+9	297.343000000E+0
18.397010928E+3	-50.000000000E+0	-942.956455674E-9	3.599999905E+0	890.821943667E-12	2.473312831E-9	4.041211524E+9	11.220177484E+9	297.343000000E+0
18.410394265E+3	-50.000000000E+0	-760.045764991E-9	3.500000000E+0	467.249964000E-12	3.948218770E-9	7.490637281E+9	63.295188856E+9	297.343000000E+0
18.421429428E+3	-50.000000000E+0	-999.981004194E-9	3.400000095E+0	-98.521636667E-12	5.722546428E-9	-34.510186903E+9	2.004495190E+12	297.343000000E+0
18.432151564E+3	-50.000000000E+0	-999.980719977E-9	3.299999952E+0	914.512133333E-12	6.624230744E-9	3.608481322E+9	26.137884940E+9	297.343000000E+0
18.440738587E+3	-50.000000000E+0	-999.982084219E-9	3.200000048E+0	1.795479190E-9	4.070360490E-9	1.782254044E+9	4.040379016E+9	297.343000000E+0
18.454034279E+3	-50.000000000E+0	-995.884992487E-9	3.099999905E+0	1.640159690E-9	4.252282263E-9	1.890059805E+9	4.900173951E+9	297.349800000E+0
18.461771062E+3	-50.000000000E+0	-999.980920824E-9	3.000000000E+0	-410.219000000E-12	8.801785240E-9	-7.313166869E+9	156.913561309E+9	297.349800000E+0
18.473252532E+3	-50.000000000E+0	-900.840920319E-9	2.900000095E+0	459.809879000E-12	5.184838030E-9	6.306954739E+9	71.117521125E+9	297.349800000E+0
18.485610246E+3	-50.000000000E+0	-945.010407349E-9	2.799999952E+0	-1.596165410E-9	7.121795554E-9	-1.754204129E+9	7.826935158E+9	297.349800000E+0
18.495281848E+3	-50.000000000E+0	-999.982243381E-9	2.700000048E+0	-1.246573787E-9	4.498808485E-9	-2.165936807E+9	7.816733347E+9	297.349800000E+0
18.506621939E+3	-50.000000000E+0	-999.982474544E-9	2.599999905E+0	561.159360000E-12	3.592448713E-9	4.633264791E+9	29.661389116E+9	297.349800000E+0
18.518964146E+3	-50.000000000E+0	-999.981997059E-9	2.500000000E+0	137.641723333E-12	5.586854061E-9	18.163097202E+9	737.237015776E+9	297.341700000E+0
18.526108496E+3	-50.000000000E+0	-999.981364203E-9	2.400000095E+0	-157.818546667E-12	5.495345984E-9	-15.207338719E+9	529.529573802E+9	297.341700000E+0
18.534619983E+3	-50.000000000E+0	-999.981894741E-9	2.299999952E+0	-1.131540737E-9	4.806948611E-9	-2.032626734E+9	8.634892180E+9	297.341700000E+0
18.543635692E+3	-50.000000000E+0	-999.981337676E-9	2.200000048E+0	553.860112667E-12	3.122288820E-9	3.972122197E+9	22.392139175E+9	297.341700000E+0
18.557228354E+3	-50.000000000E+0	-840.664307589E-9	2.099999905E+0	1.334997463E-9	3.358060171E-9	1.573036626E+9	3.956825228E+9	297.341700000E+0
18.567959991E+3	-50.000000000E+0	-999.980606290E-9	2.000000000E+0	-247.059503333E-12	4.391925728E-9	-8.095215821E+9	143.906978509E+9	297.341700000E+0
18.577368667E+3	-50.000000000E+0	-999.982175169E-9	1.899999976E+0	26.362400000E-12	3.348542909E-9	72.072344557E+9	9.154604221E+12	297.340700000E+0
18.587099715E+3	-50.000000000E+0	-999.982933081E-9	1.799999952E+0	-605.503746667E-12	3.498369251E-9	-2.972731320E+9	17.175305522E+9	297.340700000E+0
18.594990834E+3	-50.000000000E+0	-999.982292645E-9	1.700000048E+0	-1.244795570E-9	4.033973445E-9	-1.365686132E+9	4.425740038E+9	297.340700000E+0
18.603343586E+3	-50.000000000E+0	-999.981818950E-9	1.600000024E+0	-41.579646667E-12	4.291110665E-9	-38.480366047E+9	3.971258112E+12	297.340700000E+0
18.611770851E+3	-50.000000000E+0	-999.981974322E-9	1.500000000E+0	1.468034870E-9	3.835004288E-9	1.021774095E+9	2.669219998E+9	297.340700000E+0
18.620507919E+3	-50.000000000E+0	-999.981602945E-9	1.399999976E+0	368.078790000E-12	3.256783711E-9	3.803533412E+9	33.653896931E+9	297.340700000E+0
18.630488061E+3	-50.000000000E+0	-999.981341465E-9	1.299999952E+0	231.270453333E-12	3.113237250E-9	5.621124245E+9	75.668521991E+9	297.340700000E+0
18.640905808E+3	-50.000000000E+0	-999.981981901E-9	1.200000048E+0	-344.239803333E-12	2.863678193E-9	-3.485942172E+9	28.999018947E+9	297.343000000E+0
18.650493867E+3	-50.000000000E+0	-999.982057692E-9	1.100000024E+0	678.559123333E-12	3.136701259E-9	1.621082063E+9	7.493599267E+9	297.343000000E+0
18.659584183E+3	-50.000000000E+0	-999.981462731E-9	1.000000000E+0	580.636883333E-12	2.844174880E-9	1.722246775E+9	8.436203686E+9	297.343000000E+0
18.668383420E+3	-50.000000000E+0	-999.981951585E-9	899.999976158E-3	-106.239823333E-12	2.802745284E-9	-8.471399405E+9	223.486579585E+9	297.343000000E+0
18.678087462E+3	-50.000000000E+0	-999.982307803E-9	800.000011921E-3	-376.472600000E-12	2.905016745E-9	-2.124988676E+9	16.397282797E+9	297.343000000E+0
18.688875987E+3	-50.000000000E+0	-999.981879583E-9	699.999988079E-3	5.325063333E-12	2.956318029E-9	131.453833365E+9	72.979289291E+12	297.343000000E+0
18.697528087E+3	-50.000000000E+0	-999.982106957E-9	600.000023842E-3	726.329583333E-12	3.356086083E-9	826.071300976E+6	3.816953709E+9	297.343000000E+0
18.706065987E+3	-50.000000000E+0	-999.982254749E-9	500.000000000E-3	85.757063333E-12	2.655857583E-9	5.830423531E+9	180.565587805E+9	297.347700000E+0
18.715725246E+3	-50.000000000E+0	-999.982641285E-9	400.000005960E-3	109.812110000E-12	2.986735435E-9	3.642585558E+9	99.073220263E+9	297.347700000E+0
18.724451880E+3	-50.000000000E+0	-999.982868658E-9	300.000011921E-3	-628.980476667E-12	2.591489200E-9	-476.962359008E+6	1.965152891E+9	297.347700000E+0
18.734652694E+3	-50.000000000E+0	-999.982034955E-9	200.000002980E-3	375.085173333E-12	3.104837010E-9	533.212233379E+6	4.413763044E+9	297.347700000E+0
18.745524751E+3	-50.000000000E+0	-999.982141063E-9	100.000001490E-3	21.069964667E-12	3.445525230E-9	4.746092510E+9	776.118125792E+9	297.347700000E+0
18.755683955E+3	-50.000000000E+0	-999.981944005E-9	0.000000000E+0	-111.159280000E-12	4.475416261E-9	-0.000000000E+0	0.000000000E+0	297.347700000E+0
