[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 17:21:16"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
10.385043887E+3	-50.000000000E+0	-220.042821001E-12	3.400000095E+0	19.977287000E-9	136.450447470E-12	170.193284772E+6	1.162467650E+6	297.494700000E+0
10.389837186E+3	-50.000000000E+0	-219.360569986E-12	3.299999952E+0	19.651687333E-9	155.641509133E-12	167.924509297E+6	1.329963357E+6	297.494700000E+0
10.394565935E+3	-50.000000000E+0	-218.337988892E-12	3.200000048E+0	19.665730667E-9	208.609616880E-12	162.719611182E+6	1.726092782E+6	297.494700000E+0
10.399292982E+3	-50.000000000E+0	-219.715854307E-12	3.099999905E+0	19.655679333E-9	135.672520988E-12	157.715225816E+6	1.088622882E+6	297.494700000E+0
10.404110720E+3	-50.000000000E+0	-218.416798536E-12	3.000000000E+0	19.620521667E-9	174.652867003E-12	152.901133363E+6	1.361055621E+6	297.494700000E+0
10.408830954E+3	-50.000000000E+0	-220.056218618E-12	2.900000095E+0	19.723142667E-9	154.723135286E-12	147.035396153E+6	1.153456012E+6	297.494700000E+0
10.413562894E+3	-50.000000000E+0	-217.404333425E-12	2.799999952E+0	19.899268333E-9	156.288586013E-12	140.708688652E+6	1.105124149E+6	297.494700000E+0
10.418291694E+3	-50.000000000E+0	-216.792577408E-12	2.700000048E+0	19.633984000E-9	211.764700188E-12	137.516667411E+6	1.483202586E+6	297.494700000E+0
10.423025102E+3	-50.000000000E+0	-217.002056139E-12	2.599999905E+0	19.259569667E-9	167.806289708E-12	134.997819247E+6	1.176219592E+6	297.494700000E+0
10.427752865E+3	-50.000000000E+0	-216.420363112E-12	2.500000000E+0	19.537597667E-9	106.919789584E-12	127.958413447E+6	700.254293016E+3	297.494700000E+0
10.432477576E+3	-50.000000000E+0	-216.794169653E-12	2.400000095E+0	19.134603000E-9	145.152256427E-12	125.427221843E+6	951.472276062E+3	297.494700000E+0
10.437202540E+3	-50.000000000E+0	-218.415169747E-12	2.299999952E+0	19.220154000E-9	209.015723094E-12	119.666052224E+6	1.301346828E+6	297.494700000E+0
10.441937233E+3	-50.000000000E+0	-217.525111349E-12	2.200000048E+0	19.027779667E-9	235.976209533E-12	115.620428985E+6	1.433886195E+6	297.494700000E+0
10.446666551E+3	-50.000000000E+0	-216.170673029E-12	2.099999905E+0	18.868485667E-9	121.670867158E-12	111.296684945E+6	717.681556874E+3	297.495100000E+0
10.451461681E+3	-50.000000000E+0	-215.084422032E-12	2.000000000E+0	18.611807333E-9	202.347779006E-12	107.458666651E+6	1.168291834E+6	297.495100000E+0
10.456183218E+3	-50.000000000E+0	-213.034393367E-12	1.899999976E+0	18.843656000E-9	115.255421014E-12	100.829689109E+6	616.715157025E+3	297.495100000E+0
10.460915082E+3	-50.000000000E+0	-219.157776186E-12	1.799999952E+0	18.336731667E-9	118.614950127E-12	98.163619615E+6	634.991723533E+3	297.495100000E+0
10.465644682E+3	-50.000000000E+0	-215.438149727E-12	1.700000048E+0	17.760518333E-9	188.501681289E-12	95.717929836E+6	1.015904512E+6	297.495100000E+0
10.470376037E+3	-50.000000000E+0	-214.417342677E-12	1.600000024E+0	17.039521667E-9	148.496283805E-12	93.899350882E+6	818.315497965E+3	297.495100000E+0
10.475106328E+3	-50.000000000E+0	-215.087836893E-12	1.500000000E+0	15.889684333E-9	138.713811178E-12	94.400868421E+6	824.100967804E+3	297.495100000E+0
10.479833913E+3	-50.000000000E+0	-217.018918576E-12	1.399999976E+0	14.170219667E-9	222.939812064E-12	98.798749003E+6	1.554398947E+6	297.495100000E+0
10.484559306E+3	-50.000000000E+0	-215.190140244E-12	1.299999952E+0	12.849322000E-9	285.028676747E-12	101.172649601E+6	2.244251209E+6	297.495100000E+0
10.489288585E+3	-50.000000000E+0	-214.422375688E-12	1.200000048E+0	11.423816333E-9	335.122399713E-12	105.043709796E+6	3.081500882E+6	297.495100000E+0
10.494013971E+3	-50.000000000E+0	-215.136442920E-12	1.100000024E+0	10.593257000E-9	270.045118965E-12	103.839642882E+6	2.647097934E+6	297.495100000E+0
10.498951762E+3	-50.000000000E+0	-212.474570345E-12	1.000000000E+0	9.739692967E-9	346.727372469E-12	102.672641060E+6	3.655085964E+6	297.495100000E+0
10.503956880E+3	-50.000000000E+0	-212.603654589E-12	899.999976158E-3	8.679896700E-9	418.509080247E-12	103.687867179E+6	4.999404420E+6	297.495100000E+0
10.508685320E+3	-50.000000000E+0	-207.439121898E-12	800.000011921E-3	7.865333567E-9	396.942627320E-12	101.712153101E+6	5.133143933E+6	297.483200000E+0
10.513479281E+3	-50.000000000E+0	-210.013898864E-12	699.999988079E-3	6.587557800E-9	317.942671944E-12	106.260925419E+6	5.128589923E+6	297.483200000E+0
10.518206764E+3	-50.000000000E+0	-208.647752316E-12	600.000023842E-3	5.446125433E-9	326.915765392E-12	110.170070665E+6	6.613202985E+6	297.483200000E+0
10.522932171E+3	-50.000000000E+0	-211.552711460E-12	500.000000000E-3	4.335342633E-9	219.635423773E-12	115.331138110E+6	5.842860769E+6	297.483200000E+0
10.527658068E+3	-50.000000000E+0	-211.829319363E-12	400.000005960E-3	3.111438267E-9	159.938376020E-12	128.557911705E+6	6.608308396E+6	297.483200000E+0
10.532382283E+3	-50.000000000E+0	-207.903486094E-12	300.000011921E-3	1.867730700E-9	122.515476785E-12	160.622734274E+6	10.536192863E+6	297.483200000E+0
10.537109810E+3	-50.000000000E+0	-210.593847453E-12	200.000002980E-3	890.319610000E-12	75.791581163E-12	224.638434034E+6	19.123135012E+6	297.483200000E+0
10.546723999E+3	-50.000000000E+0	-209.001401833E-12	100.000001490E-3	309.341930000E-12	16.554894144E-12	323.266882993E+6	17.300108744E+6	297.483200000E+0
10.556371899E+3	-50.000000000E+0	-209.774154529E-12	-18.790524692E-15	37.585830000E-12	473.099883002E-15	-499.936404006E-6	6.292793168E-6	297.483200000E+0
10.566857143E+3	-50.000000000E+0	-209.284645632E-12	-100.000001490E-3	-107.055821000E-12	10.509997547E-12	934.092145163E+6	91.702684285E+6	297.491700000E+0
10.581182834E+3	-50.000000000E+0	-212.945671744E-12	-200.000002980E-3	-228.365440000E-12	9.162683966E-12	875.789274333E+6	35.139206448E+6	297.491700000E+0
10.590833001E+3	-50.000000000E+0	-206.916167071E-12	-300.000011921E-3	-339.703373333E-12	14.690653480E-12	883.123440834E+6	38.191144004E+6	297.491700000E+0
10.600493582E+3	-50.000000000E+0	-212.012075488E-12	-400.000005960E-3	-407.778020000E-12	15.900175353E-12	980.925862459E+6	38.248489268E+6	297.491700000E+0
10.610155594E+3	-50.000000000E+0	-214.132557981E-12	-500.000000000E-3	-465.629530000E-12	15.556880269E-12	1.073815056E+9	35.876616896E+6	297.491700000E+0
10.619806653E+3	-50.000000000E+0	-215.683092682E-12	-600.000023842E-3	-550.536016667E-12	25.389982284E-12	1.089846996E+9	50.262280900E+6	297.491700000E+0
10.629466302E+3	-50.000000000E+0	-214.917048972E-12	-699.999988079E-3	-553.711096667E-12	11.860412185E-12	1.264197146E+9	27.078921345E+6	297.491700000E+0
10.639125294E+3	-50.000000000E+0	-226.344119836E-12	-800.000011921E-3	-607.947653333E-12	48.683589488E-12	1.315902788E+9	105.375636835E+6	297.482500000E+0
10.648854614E+3	-50.000000000E+0	-221.055597901E-12	-899.999976158E-3	-569.090423333E-12	30.918236224E-12	1.581470957E+9	85.920076340E+6	297.482500000E+0
10.658509724E+3	-50.000000000E+0	-221.085781626E-12	-1.000000000E+0	-632.119350000E-12	31.359351304E-12	1.581979732E+9	78.481790149E+6	297.482500000E+0
10.668160080E+3	-50.000000000E+0	-220.108520762E-12	-1.100000024E+0	-742.336240000E-12	57.604356870E-12	1.481808330E+9	114.986459284E+6	297.482500000E+0
10.677812954E+3	-50.000000000E+0	-220.267781329E-12	-1.200000048E+0	-734.198780000E-12	37.456085122E-12	1.634434816E+9	83.382772147E+6	297.482500000E+0
10.687467311E+3	-50.000000000E+0	-218.901621829E-12	-1.299999952E+0	-727.299036667E-12	42.753287739E-12	1.787435273E+9	105.071958985E+6	297.482500000E+0
10.697123369E+3	-50.000000000E+0	-220.483975059E-12	-1.399999976E+0	-695.446370000E-12	39.947452366E-12	2.013095526E+9	115.635138971E+6	297.482500000E+0
10.706801242E+3	-50.000000000E+0	-219.667669240E-12	-1.500000000E+0	-651.529300000E-12	28.198026929E-12	2.302275585E+9	99.641917764E+6	297.496900000E+0
10.716532304E+3	-50.000000000E+0	-219.798432233E-12	-1.600000024E+0	-742.272763333E-12	36.964667068E-12	2.155541875E+9	107.344485324E+6	297.496900000E+0
10.726184494E+3	-50.000000000E+0	-217.493590730E-12	-1.700000048E+0	-742.325793333E-12	56.832469478E-12	2.290099661E+9	175.330050843E+6	297.496900000E+0
10.735839378E+3	-50.000000000E+0	-220.438796383E-12	-1.799999952E+0	-727.023616667E-12	17.676472879E-12	2.475847979E+9	60.196475959E+6	297.496900000E+0
10.745496539E+3	-50.000000000E+0	-224.232175883E-12	-1.899999976E+0	-675.391500000E-12	28.576949128E-12	2.813183133E+9	119.030504956E+6	297.496900000E+0
10.755151572E+3	-50.000000000E+0	-219.089364243E-12	-2.000000000E+0	-706.939860000E-12	24.843317284E-12	2.829094967E+9	99.420202301E+6	297.496900000E+0
10.764804275E+3	-50.000000000E+0	-218.933490781E-12	-2.099999905E+0	-712.019803333E-12	33.927692793E-12	2.949356036E+9	140.536604535E+6	297.496900000E+0
10.774459489E+3	-50.000000000E+0	-221.015390711E-12	-2.200000048E+0	-773.705620000E-12	35.713047547E-12	2.843458792E+9	131.249633471E+6	297.483100000E+0
10.784168779E+3	-50.000000000E+0	-217.967942769E-12	-2.299999952E+0	-756.903846667E-12	36.047840788E-12	3.038695024E+9	144.719035186E+6	297.483100000E+0
10.793822346E+3	-50.000000000E+0	-220.314712770E-12	-2.400000095E+0	-756.261740000E-12	30.223514053E-12	3.173504580E+9	126.827069505E+6	297.483100000E+0
10.803480106E+3	-50.000000000E+0	-219.934185216E-12	-2.500000000E+0	-834.566716667E-12	37.083244082E-12	2.995566382E+9	133.105379221E+6	297.483100000E+0
10.813136086E+3	-50.000000000E+0	-219.764851224E-12	-2.599999905E+0	-850.382816667E-12	31.481491429E-12	3.057446427E+9	113.187815661E+6	297.483100000E+0
10.822791599E+3	-50.000000000E+0	-216.846523145E-12	-2.700000048E+0	-793.710080000E-12	31.135946023E-12	3.401745947E+9	133.444920076E+6	297.483100000E+0
10.832447752E+3	-50.000000000E+0	-216.836488117E-12	-2.799999952E+0	-783.728686667E-12	16.859609041E-12	3.572664877E+9	76.855337942E+6	297.483100000E+0
10.842103853E+3	-50.000000000E+0	-216.640312634E-12	-2.900000095E+0	-867.244493333E-12	31.063020135E-12	3.343924485E+9	119.772906479E+6	297.495500000E+0
10.851864160E+3	-50.000000000E+0	-219.084328919E-12	-3.000000000E+0	-850.550546667E-12	26.769611799E-12	3.527127237E+9	111.010247754E+6	297.495500000E+0
10.861520727E+3	-50.000000000E+0	-218.428910144E-12	-3.099999905E+0	-869.812523333E-12	32.625531200E-12	3.563986286E+9	133.680468667E+6	297.495500000E+0
10.871314893E+3	-50.000000000E+0	-217.295717531E-12	-3.200000048E+0	-891.565336667E-12	52.925684094E-12	3.589192980E+9	213.064018986E+6	297.495500000E+0
10.881076278E+3	-50.000000000E+0	-215.616117553E-12	-3.299999952E+0	-962.828303333E-12	66.032175071E-12	3.427402311E+9	235.056269827E+6	297.495500000E+0
10.890960969E+3	-50.000000000E+0	-214.809848150E-12	-3.400000095E+0	-947.013656667E-12	44.536086516E-12	3.590233437E+9	168.841226135E+6	297.495500000E+0
10.901208988E+3	-50.000000000E+0	-216.707359465E-12	-3.500000000E+0	-895.889676667E-12	28.372717929E-12	3.906731031E+9	123.725700214E+6	297.495500000E+0
10.910864102E+3	-50.000000000E+0	-217.506919883E-12	-3.599999905E+0	-879.657460000E-12	40.215369426E-12	4.092501989E+9	187.097235965E+6	297.496200000E+0
10.920589524E+3	-50.000000000E+0	-215.956385182E-12	-3.700000048E+0	-983.177466667E-12	58.549027529E-12	3.763308429E+9	224.108115055E+6	297.496200000E+0
10.929763678E+3	-50.000000000E+0	-216.382209373E-12	-3.799999952E+0	-977.953883333E-12	76.180084251E-12	3.885663749E+9	302.683180451E+6	297.496200000E+0
10.939092602E+3	-50.000000000E+0	-218.529456105E-12	-3.900000095E+0	-1.064249543E-9	44.061308206E-12	3.664554164E+9	151.717284224E+6	297.496200000E+0
10.946656855E+3	-50.000000000E+0	-217.183422635E-12	-4.000000000E+0	-948.831260000E-12	45.814696034E-12	4.215712707E+9	203.557370419E+6	297.496200000E+0
10.955805847E+3	-50.000000000E+0	-221.977482691E-12	-4.099999905E+0	-1.042930260E-9	65.281486484E-12	3.931231130E+9	246.072649081E+6	297.496200000E+0
10.962953681E+3	-50.000000000E+0	-214.544971603E-12	-4.199999809E+0	-1.026524023E-9	39.045055583E-12	4.091477368E+9	155.624181822E+6	297.496200000E+0
10.972962972E+3	-50.000000000E+0	-216.449167386E-12	-4.300000191E+0	-1.116328673E-9	62.322471169E-12	3.851912339E+9	215.044817358E+6	297.496200000E+0
10.978937886E+3	-50.000000000E+0	-217.909216597E-12	-4.400000095E+0	-1.083512890E-9	67.166523494E-12	4.060865483E+9	251.731400138E+6	297.498500000E+0
10.986557174E+3	-50.000000000E+0	-220.319689807E-12	-4.500000000E+0	-1.124676700E-9	72.551303736E-12	4.001149842E+9	258.108519051E+6	297.498500000E+0
10.992092936E+3	-50.000000000E+0	-216.181021695E-12	-4.599999905E+0	-1.074547363E-9	44.216672705E-12	4.280872171E+9	176.154100003E+6	297.498500000E+0
10.997629321E+3	-50.000000000E+0	-216.078794209E-12	-4.699999809E+0	-1.143465467E-9	48.410949190E-12	4.110311983E+9	174.018464347E+6	297.498500000E+0
11.002348390E+3	-50.000000000E+0	-216.611839576E-12	-4.800000191E+0	-1.220081867E-9	67.823128720E-12	3.934162389E+9	218.696146031E+6	297.498500000E+0
11.007161082E+3	-50.000000000E+0	-216.968807735E-12	-4.900000095E+0	-1.182766733E-9	50.306460423E-12	4.142828807E+9	176.206387589E+6	297.498500000E+0
11.011890193E+3	-50.000000000E+0	-214.325325543E-12	-5.000000000E+0	-1.257297567E-9	61.455522537E-12	3.976783327E+9	194.381428745E+6	297.498500000E+0
11.016615586E+3	-50.000000000E+0	-218.750654627E-12	-5.099999905E+0	-1.181178567E-9	54.298347481E-12	4.317721341E+9	198.484073709E+6	297.498500000E+0
11.021336491E+3	-50.000000000E+0	-214.813114519E-12	-5.199999809E+0	-1.271349833E-9	45.171290125E-12	4.090140788E+9	145.323443907E+6	297.498500000E+0
11.026059669E+3	-50.000000000E+0	-217.575605680E-12	-5.300000191E+0	-1.187959867E-9	88.141869210E-12	4.461430339E+9	331.020281468E+6	297.498500000E+0
11.030781366E+3	-50.000000000E+0	-215.399834543E-12	-5.400000095E+0	-1.408584767E-9	65.126802998E-12	3.833635166E+9	177.250534090E+6	297.498500000E+0
11.035504491E+3	-50.000000000E+0	-214.905342133E-12	-5.500000000E+0	-1.361855000E-9	65.787822922E-12	4.038609103E+9	195.095146340E+6	297.498500000E+0
11.040225770E+3	-50.000000000E+0	-218.925024868E-12	-5.599999905E+0	-1.437605033E-9	74.228151127E-12	3.895367486E+9	201.130296393E+6	297.498500000E+0
11.044949897E+3	-50.000000000E+0	-219.508377678E-12	-5.699999809E+0	-1.443664667E-9	85.076511361E-12	3.948285181E+9	232.676144804E+6	297.483400000E+0
11.049802660E+3	-50.000000000E+0	-217.154854746E-12	-5.800000191E+0	-1.335046200E-9	78.528978037E-12	4.344419085E+9	255.543808831E+6	297.483400000E+0
11.054527041E+3	-50.000000000E+0	-215.227175434E-12	-5.900000095E+0	-1.356970567E-9	58.741691028E-12	4.347920464E+9	188.216463028E+6	297.483400000E+0
11.059250829E+3	-50.000000000E+0	-215.297569125E-12	-6.000000000E+0	-1.521993167E-9	72.763771503E-12	3.942199040E+9	188.469486212E+6	297.483400000E+0
11.063970623E+3	-50.000000000E+0	-220.368332841E-12	-6.099999905E+0	-1.571344100E-9	88.067299203E-12	3.882026798E+9	217.571450778E+6	297.483400000E+0
11.068695569E+3	-50.000000000E+0	-218.252856528E-12	-6.199999809E+0	-1.586469900E-9	149.474496236E-12	3.908047552E+9	368.209594854E+6	297.483400000E+0
11.073419629E+3	-50.000000000E+0	-219.619018342E-12	-6.300000191E+0	-1.533946267E-9	77.743423149E-12	4.107054026E+9	208.153600947E+6	297.483400000E+0
11.078141167E+3	-50.000000000E+0	-217.138188911E-12	-6.400000095E+0	-1.634821400E-9	91.554667546E-12	3.914800782E+9	219.240024700E+6	297.483400000E+0
11.082866356E+3	-50.000000000E+0	-216.700607921E-12	-6.500000000E+0	-1.684615467E-9	89.191126081E-12	3.858447301E+9	204.283568850E+6	297.483400000E+0
11.087594875E+3	-50.000000000E+0	-219.117809082E-12	-6.599999905E+0	-1.656550400E-9	81.286711314E-12	3.984182977E+9	195.503337232E+6	297.483400000E+0
11.092316354E+3	-50.000000000E+0	-219.117738768E-12	-6.699999809E+0	-1.680005567E-9	56.160461906E-12	3.988081910E+9	133.316535750E+6	297.483400000E+0
11.097043932E+3	-50.000000000E+0	-216.598347128E-12	-6.800000191E+0	-1.880848433E-9	97.624645375E-12	3.615389773E+9	187.655282713E+6	297.483400000E+0
11.101777868E+3	-50.000000000E+0	-217.971166117E-12	-6.900000095E+0	-1.855457467E-9	103.028701501E-12	3.718759508E+9	206.492991708E+6	297.483400000E+0
11.106504699E+3	-50.000000000E+0	-222.780358975E-12	-7.000000000E+0	-1.898295733E-9	107.909617130E-12	3.687518165E+9	209.618905212E+6	297.492200000E+0
11.111308481E+3	-50.000000000E+0	-223.013371196E-12	-7.099999905E+0	-1.780836267E-9	82.366779321E-12	3.986890899E+9	184.400648741E+6	297.492200000E+0
11.116035013E+3	-50.000000000E+0	-219.072531874E-12	-7.199999809E+0	-1.978122300E-9	70.153428757E-12	3.639815298E+9	129.084800881E+6	297.492200000E+0
11.120763537E+3	-50.000000000E+0	-219.867124969E-12	-7.300000191E+0	-2.055388567E-9	129.815510718E-12	3.551639972E+9	224.316688479E+6	297.492200000E+0
11.125489546E+3	-50.000000000E+0	-220.750512314E-12	-7.400000095E+0	-1.963527000E-9	87.681870566E-12	3.768728464E+9	168.293668184E+6	297.492200000E+0
11.130217293E+3	-50.000000000E+0	-227.740501457E-12	-7.500000000E+0	-1.921322967E-9	148.048493454E-12	3.903560271E+9	300.790771370E+6	297.492200000E+0
11.134940494E+3	-50.000000000E+0	-223.455997224E-12	-7.599999905E+0	-1.890174333E-9	112.844008005E-12	4.020793093E+9	240.042624645E+6	297.492200000E+0
11.139666591E+3	-50.000000000E+0	-220.078363404E-12	-7.699999809E+0	-2.040397967E-9	122.235813661E-12	3.773773516E+9	226.078580683E+6	297.492200000E+0
11.144391761E+3	-50.000000000E+0	-218.998847760E-12	-7.800000191E+0	-2.052348167E-9	121.219914684E-12	3.800524841E+9	224.474241027E+6	297.492200000E+0
11.149109764E+3	-50.000000000E+0	-218.407141909E-12	-7.900000095E+0	-2.034032567E-9	123.281306016E-12	3.883910329E+9	235.401116809E+6	297.492200000E+0
11.153835925E+3	-50.000000000E+0	-216.092212180E-12	-8.000000000E+0	-2.076477467E-9	119.841939630E-12	3.852678456E+9	222.353705417E+6	297.492200000E+0
11.158555851E+3	-50.000000000E+0	-221.819968412E-12	-8.100000381E+0	-2.053014300E-9	114.882404035E-12	3.945418394E+9	220.777395451E+6	297.492200000E+0
11.163285098E+3	-50.000000000E+0	-218.638405528E-12	-8.199999809E+0	-2.057339467E-9	94.901099431E-12	3.985730086E+9	183.854037371E+6	297.492200000E+0
11.168013437E+3	-50.000000000E+0	-217.046007093E-12	-8.300000191E+0	-2.074410733E-9	80.711265147E-12	4.001136350E+9	155.676391215E+6	297.487600000E+0
11.172832994E+3	-50.000000000E+0	-226.325786353E-12	-8.399999619E+0	-2.273385967E-9	110.776722425E-12	3.694928948E+9	180.045150481E+6	297.487600000E+0
11.177561738E+3	-50.000000000E+0	-215.373116563E-12	-8.500000000E+0	-2.286208300E-9	168.845280448E-12	3.717946436E+9	274.584651192E+6	297.487600000E+0
11.182293459E+3	-50.000000000E+0	-215.483734560E-12	-8.600000381E+0	-2.335424733E-9	74.275707225E-12	3.682413849E+9	117.115267742E+6	297.487600000E+0
11.187022334E+3	-50.000000000E+0	-217.144897896E-12	-8.699999809E+0	-2.558285667E-9	131.796940421E-12	3.400714753E+9	175.196931891E+6	297.487600000E+0
11.191757831E+3	-50.000000000E+0	-221.665787577E-12	-8.800000191E+0	-2.215899500E-9	93.966578351E-12	3.971299326E+9	168.405385384E+6	297.487600000E+0
11.196489094E+3	-50.000000000E+0	-221.637252532E-12	-8.899999619E+0	-2.553041167E-9	112.044635629E-12	3.486038429E+9	152.990837240E+6	297.487600000E+0
11.201220157E+3	-50.000000000E+0	-216.720756156E-12	-9.000000000E+0	-2.427598833E-9	163.046758610E-12	3.707367081E+9	249.000855165E+6	297.487600000E+0
11.205950525E+3	-50.000000000E+0	-222.435182773E-12	-9.100000381E+0	-2.556448400E-9	135.023498235E-12	3.559626074E+9	188.008161995E+6	297.487600000E+0
11.210675526E+3	-50.000000000E+0	-218.943523034E-12	-9.199999809E+0	-2.554815400E-9	81.108271151E-12	3.601042881E+9	114.323078859E+6	297.487600000E+0
11.215405166E+3	-50.000000000E+0	-221.184723777E-12	-9.300000191E+0	-2.519541800E-9	114.196901417E-12	3.691147411E+9	167.299306943E+6	297.487600000E+0
11.220131739E+3	-50.000000000E+0	-220.115236686E-12	-9.399999619E+0	-2.626006300E-9	118.575901692E-12	3.579579995E+9	161.634008874E+6	297.487600000E+0
11.224869833E+3	-50.000000000E+0	-216.420712370E-12	-9.500000000E+0	-2.497462667E-9	88.423580945E-12	3.803860665E+9	134.677080824E+6	297.487600000E+0
11.229600005E+3	-50.000000000E+0	-219.919104686E-12	-9.600000381E+0	-2.411678867E-9	90.456377960E-12	3.980629641E+9	149.304015684E+6	297.498400000E+0
11.234411745E+3	-50.000000000E+0	-216.338603976E-12	-9.699999809E+0	-2.692151600E-9	113.915417140E-12	3.603065967E+9	152.459751030E+6	297.498400000E+0
11.239140481E+3	-50.000000000E+0	-221.256731455E-12	-9.800000191E+0	-2.910769767E-9	168.589646563E-12	3.366807057E+9	195.002991384E+6	297.498400000E+0
11.243877259E+3	-50.000000000E+0	-218.973695195E-12	-9.899999619E+0	-2.910264000E-9	177.939109603E-12	3.401753112E+9	207.989694345E+6	297.498400000E+0
11.248606297E+3	-50.000000000E+0	-219.194973746E-12	-10.000000000E+0	-2.920111367E-9	142.114151296E-12	3.424526925E+9	166.662731816E+6	297.498400000E+0
11.253330605E+3	-50.000000000E+0	-219.924133534E-12	-9.899999619E+0	-2.574598167E-9	104.051850769E-12	3.845260106E+9	155.405389419E+6	297.498400000E+0
11.258063070E+3	-50.000000000E+0	-227.423726148E-12	-9.800000191E+0	-2.457514967E-9	102.559116276E-12	3.987768263E+9	166.420955537E+6	297.498400000E+0
11.262794758E+3	-50.000000000E+0	-225.197641553E-12	-9.699999809E+0	-2.160001133E-9	113.109011752E-12	4.490738296E+9	235.158659355E+6	297.498400000E+0
11.267526376E+3	-50.000000000E+0	-222.450285507E-12	-9.600000381E+0	-2.295569933E-9	95.655385915E-12	4.181968165E+9	174.260767615E+6	297.498400000E+0
11.272254107E+3	-50.000000000E+0	-223.910267642E-12	-9.500000000E+0	-2.160415500E-9	82.706730602E-12	4.397302278E+9	168.340995008E+6	297.498400000E+0
11.276990675E+3	-50.000000000E+0	-221.898787308E-12	-9.399999619E+0	-2.107155733E-9	78.755886275E-12	4.460989508E+9	166.731474481E+6	297.498400000E+0
11.281723273E+3	-50.000000000E+0	-224.919388207E-12	-9.300000191E+0	-2.027238333E-9	71.416598044E-12	4.587521870E+9	161.611587572E+6	297.498400000E+0
11.286451591E+3	-50.000000000E+0	-225.455783672E-12	-9.199999809E+0	-2.045202233E-9	77.995953064E-12	4.498332566E+9	171.548676179E+6	297.498400000E+0
11.291181591E+3	-50.000000000E+0	-222.239084543E-12	-9.100000381E+0	-1.952446967E-9	77.429459170E-12	4.660818213E+9	184.837099115E+6	297.491400000E+0
11.296001154E+3	-50.000000000E+0	-224.036023529E-12	-9.000000000E+0	-1.732286700E-9	82.627891711E-12	5.195444842E+9	247.816169101E+6	297.491400000E+0
11.300724571E+3	-50.000000000E+0	-226.577187568E-12	-8.899999619E+0	-1.851945300E-9	80.173241188E-12	4.805757286E+9	208.047795998E+6	297.491400000E+0
11.305452734E+3	-50.000000000E+0	-227.001286749E-12	-8.800000191E+0	-1.900049733E-9	81.700856814E-12	4.631457817E+9	199.149561895E+6	297.491400000E+0
11.310226033E+3	-50.000000000E+0	-224.781912990E-12	-8.699999809E+0	-1.775891767E-9	60.213269226E-12	4.898947094E+9	166.103377369E+6	297.491400000E+0
11.314963434E+3	-50.000000000E+0	-229.415093404E-12	-8.600000381E+0	-1.777136067E-9	61.112849979E-12	4.839247001E+9	166.413918185E+6	297.491400000E+0
11.319690535E+3	-50.000000000E+0	-226.686148556E-12	-8.500000000E+0	-1.834520767E-9	74.402707144E-12	4.633362649E+9	187.915411243E+6	297.491400000E+0
11.324418694E+3	-50.000000000E+0	-224.793625381E-12	-8.399999619E+0	-1.737913033E-9	77.668545353E-12	4.833383177E+9	216.007264630E+6	297.491400000E+0
11.329148976E+3	-50.000000000E+0	-229.321242088E-12	-8.300000191E+0	-1.672622367E-9	82.351232634E-12	4.962267847E+9	244.316279649E+6	297.491400000E+0
11.333882226E+3	-50.000000000E+0	-226.614087680E-12	-8.199999809E+0	-1.736203233E-9	76.327995369E-12	4.722949279E+9	207.633094895E+6	297.491400000E+0
11.338608974E+3	-50.000000000E+0	-228.055647052E-12	-8.100000381E+0	-1.480583867E-9	69.976432519E-12	5.470814970E+9	258.565639651E+6	297.491400000E+0
