[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 06:23:13"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
28.143457634E+3	-25.000000000E+0	-131.064063537E-12	6.900000095E+0	150.235403333E-12	1.637830353E-12	45.927923394E+9	500.695211213E+6	297.346200000E+0
28.153114406E+3	-25.000000000E+0	-134.594285485E-12	6.800000191E+0	146.200683333E-12	4.916356562E-12	46.511411819E+9	1.564060300E+9	297.346200000E+0
28.162767067E+3	-25.000000000E+0	-133.192964759E-12	6.699999809E+0	146.830463333E-12	1.672875565E-12	45.630856548E+9	519.883566326E+6	297.346200000E+0
28.172419796E+3	-25.000000000E+0	-133.144339304E-12	6.599999905E+0	141.989673333E-12	2.423001536E-12	46.482252897E+9	793.202544299E+6	297.346200000E+0
28.182075907E+3	-25.000000000E+0	-132.760472060E-12	6.500000000E+0	140.970870000E-12	1.525530946E-12	46.108816665E+9	498.971359779E+6	297.346200000E+0
28.191728162E+3	-25.000000000E+0	-133.811494061E-12	6.400000095E+0	132.618886667E-12	2.090799778E-12	48.258587116E+9	760.819561874E+6	297.346200000E+0
28.201376451E+3	-25.000000000E+0	-134.158488254E-12	6.300000191E+0	134.249150000E-12	1.747627643E-12	46.927672844E+9	610.894730432E+6	297.334000000E+0
28.211163565E+3	-25.000000000E+0	-131.749712529E-12	6.199999809E+0	128.866196667E-12	2.522169042E-12	48.111917397E+9	941.646387800E+6	297.334000000E+0
28.220816217E+3	-25.000000000E+0	-128.162526194E-12	6.099999905E+0	122.280200000E-12	2.695376310E-12	49.885426297E+9	1.099605629E+9	297.334000000E+0
28.230469053E+3	-25.000000000E+0	-126.823206566E-12	6.000000000E+0	117.607233333E-12	2.148431238E-12	51.017270196E+9	931.975813422E+6	297.334000000E+0
28.240126622E+3	-25.000000000E+0	-127.208724110E-12	5.900000095E+0	110.388316667E-12	1.828306211E-12	53.447686073E+9	885.227163218E+6	297.334000000E+0
28.249780111E+3	-25.000000000E+0	-129.205186596E-12	5.800000191E+0	111.884366667E-12	3.389160681E-12	51.839236915E+9	1.570295375E+9	297.334000000E+0
28.259434000E+3	-25.000000000E+0	-131.018899202E-12	5.699999809E+0	101.316634333E-12	3.244817717E-12	56.259269238E+9	1.801787779E+9	297.341200000E+0
28.271958525E+3	-25.000000000E+0	-130.003120768E-12	5.599999905E+0	102.554177000E-12	4.222828750E-12	54.605283456E+9	2.248458011E+9	297.341200000E+0
28.283017925E+3	-25.000000000E+0	-125.499008639E-12	5.500000000E+0	100.884881333E-12	1.935726718E-12	54.517584075E+9	1.046055094E+9	297.341200000E+0
28.294077508E+3	-25.000000000E+0	-126.263332197E-12	5.400000095E+0	94.494509333E-12	3.137046464E-12	57.146178476E+9	1.897149563E+9	297.341200000E+0
28.304560963E+3	-25.000000000E+0	-126.865169990E-12	5.300000191E+0	95.302173000E-12	1.683961764E-12	55.612584938E+9	982.658250817E+6	297.341200000E+0
28.314634120E+3	-25.000000000E+0	-125.535909214E-12	5.199999809E+0	90.388081333E-12	1.777412530E-12	57.529706711E+9	1.131277709E+9	297.341200000E+0
28.324704638E+3	-25.000000000E+0	-125.126890562E-12	5.099999905E+0	82.804143667E-12	1.818525783E-12	61.591119463E+9	1.352650167E+9	297.341900000E+0
28.334876658E+3	-25.000000000E+0	-125.410207450E-12	5.000000000E+0	79.546022333E-12	3.015254215E-12	62.856694192E+9	2.382632173E+9	297.341900000E+0
28.344948346E+3	-25.000000000E+0	-122.709763647E-12	4.900000095E+0	74.881834333E-12	1.464354037E-12	65.436432467E+9	1.279644188E+9	297.341900000E+0
28.355016272E+3	-25.000000000E+0	-124.925780137E-12	4.800000191E+0	66.163722667E-12	1.640177340E-12	72.547311386E+9	1.798424445E+9	297.341900000E+0
28.365087157E+3	-25.000000000E+0	-125.396832964E-12	4.699999809E+0	68.747351333E-12	1.306268002E-12	68.366267472E+9	1.299027030E+9	297.341900000E+0
28.375156526E+3	-25.000000000E+0	-126.969145151E-12	4.599999905E+0	67.421854667E-12	1.589295373E-12	68.227133878E+9	1.608277742E+9	297.341900000E+0
28.385232075E+3	-25.000000000E+0	-126.154500735E-12	4.500000000E+0	59.670552000E-12	1.003437755E-12	75.414083651E+9	1.268185667E+9	297.328000000E+0
28.395358504E+3	-25.000000000E+0	-125.192329420E-12	4.400000095E+0	61.592441667E-12	1.562630147E-12	71.437338354E+9	1.812399956E+9	297.328000000E+0
28.405436080E+3	-25.000000000E+0	-126.526654200E-12	4.300000191E+0	57.531394000E-12	2.164277658E-12	74.741804287E+9	2.811717323E+9	297.328000000E+0
28.415515399E+3	-25.000000000E+0	-124.914097353E-12	4.199999809E+0	57.221783000E-12	1.302518730E-12	73.398618307E+9	1.670746175E+9	297.328000000E+0
28.425590257E+3	-25.000000000E+0	-125.155484356E-12	4.099999905E+0	57.568195667E-12	1.246729432E-12	71.219878566E+9	1.542378005E+9	297.328000000E+0
28.435781898E+3	-25.000000000E+0	-126.129397667E-12	4.000000000E+0	53.569690000E-12	2.711931876E-12	74.669089928E+9	3.780075732E+9	297.328000000E+0
28.445853600E+3	-25.000000000E+0	-126.766369392E-12	3.900000095E+0	48.490273333E-12	920.497878869E-15	80.428503023E+9	1.526785917E+9	297.334600000E+0
28.455960278E+3	-25.000000000E+0	-124.360947235E-12	3.799999952E+0	44.827899333E-12	1.129263373E-12	84.768637586E+9	2.135413861E+9	297.334600000E+0
28.466032354E+3	-25.000000000E+0	-126.628948993E-12	3.700000048E+0	45.583900667E-12	527.606613635E-15	81.169009092E+9	939.483137535E+6	297.334600000E+0
28.476104294E+3	-25.000000000E+0	-125.482375416E-12	3.599999905E+0	42.757734667E-12	1.012447484E-12	84.195290810E+9	1.993634859E+9	297.334600000E+0
28.486180505E+3	-25.000000000E+0	-124.319043948E-12	3.500000000E+0	39.110581000E-12	745.696699064E-15	89.489849307E+9	1.706246328E+9	297.334600000E+0
28.496254901E+3	-25.000000000E+0	-125.304724236E-12	3.400000095E+0	38.251699667E-12	865.058635993E-15	88.884941715E+9	2.010124703E+9	297.334600000E+0
28.506329567E+3	-25.000000000E+0	-125.700310808E-12	3.299999952E+0	35.654157333E-12	1.230379849E-12	92.555825158E+9	3.193984396E+9	297.341200000E+0
28.516435531E+3	-25.000000000E+0	-123.078625069E-12	3.200000048E+0	33.868327000E-12	1.070794860E-12	94.483558272E+9	2.987230769E+9	297.341200000E+0
28.526517530E+3	-25.000000000E+0	-126.608852106E-12	3.099999905E+0	31.491668333E-12	816.388385834E-15	98.438732169E+9	2.551920616E+9	297.341200000E+0
28.536595550E+3	-25.000000000E+0	-125.349987566E-12	3.000000000E+0	31.524807667E-12	1.085436386E-12	95.163149978E+9	3.276579723E+9	297.341200000E+0
28.546676363E+3	-25.000000000E+0	-125.165600801E-12	2.900000095E+0	29.340879333E-12	946.302482037E-15	98.838213484E+9	3.187731549E+9	297.341200000E+0
28.556752690E+3	-25.000000000E+0	-123.578162518E-12	2.799999952E+0	28.588292667E-12	298.615973912E-15	97.942188607E+9	1.023044726E+9	297.341200000E+0
28.566824402E+3	-25.000000000E+0	-126.149570419E-12	2.700000048E+0	27.629883333E-12	333.121051896E-15	97.720284053E+9	1.178169427E+9	297.346000000E+0
28.577031815E+3	-25.000000000E+0	-126.431160217E-12	2.599999905E+0	26.310867333E-12	573.990631739E-15	98.818479516E+9	2.155796720E+9	297.346000000E+0
28.587106407E+3	-25.000000000E+0	-126.778170369E-12	2.500000000E+0	24.847937000E-12	562.694599805E-15	100.611974346E+9	2.278411066E+9	297.346000000E+0
28.597185508E+3	-25.000000000E+0	-125.532700207E-12	2.400000095E+0	23.405444000E-12	303.003621733E-15	102.540250694E+9	1.327471820E+9	297.346000000E+0
28.607259154E+3	-25.000000000E+0	-125.997030864E-12	2.299999952E+0	22.558346333E-12	330.657965854E-15	101.957826089E+9	1.494487534E+9	297.346000000E+0
28.617337220E+3	-25.000000000E+0	-122.907655118E-12	2.200000048E+0	21.475293667E-12	314.652717786E-15	102.443304470E+9	1.500983627E+9	297.346000000E+0
28.627413365E+3	-25.000000000E+0	-123.457465778E-12	2.099999905E+0	20.390018667E-12	177.424284983E-15	102.991563616E+9	896.183806032E+6	297.329400000E+0
28.637563490E+3	-25.000000000E+0	-125.034825086E-12	2.000000000E+0	19.714116000E-12	521.951701205E-15	101.450148716E+9	2.685998079E+9	297.329400000E+0
28.647644942E+3	-25.000000000E+0	-124.880632224E-12	1.899999976E+0	19.415860667E-12	320.720104086E-15	97.858138188E+9	1.616465672E+9	297.329400000E+0
28.657726741E+3	-25.000000000E+0	-128.018567506E-12	1.799999952E+0	18.265896667E-12	298.085770847E-15	98.544297341E+9	1.608169222E+9	297.329400000E+0
28.667811630E+3	-25.000000000E+0	-125.794173689E-12	1.700000048E+0	17.967160333E-12	284.223835377E-15	94.617068927E+9	1.496754397E+9	297.329400000E+0
28.677890790E+3	-25.000000000E+0	-125.140430194E-12	1.600000024E+0	17.597749333E-12	264.606475055E-15	90.920719095E+9	1.367118632E+9	297.329400000E+0
28.687968111E+3	-25.000000000E+0	-126.535073623E-12	1.500000000E+0	17.227293667E-12	265.018024819E-15	87.071134272E+9	1.339468664E+9	297.334100000E+0
28.698123919E+3	-25.000000000E+0	-129.379703247E-12	1.399999976E+0	16.861571000E-12	311.327087331E-15	83.029035441E+9	1.533023688E+9	297.334100000E+0
28.708197566E+3	-25.000000000E+0	-126.074109254E-12	1.299999952E+0	16.636933667E-12	301.338291677E-15	78.139396259E+9	1.415308413E+9	297.334100000E+0
28.718271780E+3	-25.000000000E+0	-126.731181567E-12	1.200000048E+0	16.435068667E-12	320.295631918E-15	73.014605051E+9	1.422948668E+9	297.334100000E+0
28.728343936E+3	-25.000000000E+0	-124.774991728E-12	1.100000024E+0	16.250184667E-12	314.785586728E-15	67.691539906E+9	1.311266397E+9	297.334100000E+0
28.738473682E+3	-25.000000000E+0	-125.695240790E-12	1.000000000E+0	16.090742667E-12	310.649284041E-15	62.147535432E+9	1.199825750E+9	297.334100000E+0
28.748549600E+3	-25.000000000E+0	-127.205554655E-12	899.999976158E-3	15.941381333E-12	320.147874774E-15	56.456837544E+9	1.133812446E+9	297.343600000E+0
28.758657588E+3	-25.000000000E+0	-124.712941132E-12	800.000011921E-3	15.782307667E-12	327.109869728E-15	50.689672817E+9	1.050612662E+9	297.343600000E+0
28.768732196E+3	-25.000000000E+0	-124.089395472E-12	699.999988079E-3	15.602816000E-12	317.593596583E-15	44.863695635E+9	913.195570135E+6	297.343600000E+0
28.778811270E+3	-25.000000000E+0	-125.200780993E-12	600.000023842E-3	15.430802333E-12	307.982161571E-15	38.883268082E+9	776.068067885E+6	297.343600000E+0
28.788892498E+3	-25.000000000E+0	-127.041258532E-12	500.000000000E-3	15.302122000E-12	343.564874418E-15	32.675206746E+9	733.627225179E+6	297.343600000E+0
28.798971085E+3	-25.000000000E+0	-124.548681785E-12	400.000005960E-3	15.182013667E-12	321.825660370E-15	26.346966532E+9	558.498371098E+6	297.343600000E+0
28.809044957E+3	-25.000000000E+0	-125.599685513E-12	300.000011921E-3	15.054080667E-12	335.215223586E-15	19.928152277E+9	443.748121803E+6	297.331800000E+0
28.819219770E+3	-25.000000000E+0	-125.941658028E-12	200.000002980E-3	14.944200000E-12	305.368772549E-15	13.383118734E+9	273.469743485E+6	297.331800000E+0
28.829298471E+3	-25.000000000E+0	-125.819287859E-12	100.000001490E-3	14.771554000E-12	304.264931899E-15	6.769768536E+9	139.443904307E+6	297.331800000E+0
28.839377145E+3	-25.000000000E+0	-129.580842353E-12	0.000000000E+0	14.628022333E-12	323.108030217E-15	0.000000000E+0	0.000000000E+0	297.331800000E+0
