[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 11:19:10"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
75.603835850E+3	-75.000000000E+0	-2.378595646E-9	3.400000095E+0	3.713854733E-9	33.905252833E-12	915.490868518E+6	8.357879237E+6	297.401000000E+0
75.608561603E+3	-75.000000000E+0	-627.552165788E-12	3.299999952E+0	3.697359100E-9	33.718636361E-12	892.528927557E+6	8.139555162E+6	297.400800000E+0
75.613369190E+3	-75.000000000E+0	-1.232618838E-9	3.200000048E+0	3.685404033E-9	39.704040510E-12	868.290157264E+6	9.354368549E+6	297.400800000E+0
75.618097436E+3	-75.000000000E+0	-534.141177585E-12	3.099999905E+0	3.749591200E-9	30.447910113E-12	826.756768747E+6	6.713536073E+6	297.400800000E+0
75.622825121E+3	-75.000000000E+0	-537.746808194E-12	3.000000000E+0	3.712097800E-9	31.381526457E-12	808.168362375E+6	6.832135954E+6	297.400800000E+0
75.627543734E+3	-75.000000000E+0	-534.597183188E-12	2.900000095E+0	3.696211567E-9	30.969040909E-12	784.587149048E+6	6.573733964E+6	297.400800000E+0
75.632276832E+3	-75.000000000E+0	-533.990435203E-12	2.799999952E+0	3.696830400E-9	31.633504732E-12	757.405574331E+6	6.481063567E+6	297.400800000E+0
75.637005502E+3	-75.000000000E+0	-536.297010504E-12	2.700000048E+0	3.694025833E-9	35.058371018E-12	730.909898713E+6	6.936743695E+6	297.400800000E+0
75.641732816E+3	-75.000000000E+0	-540.288171610E-12	2.599999905E+0	3.627897633E-9	25.645192194E-12	716.668486107E+6	5.066047315E+6	297.400800000E+0
75.646452799E+3	-75.000000000E+0	-549.271195194E-12	2.500000000E+0	3.646960700E-9	25.940643807E-12	685.502314297E+6	4.875942689E+6	297.400800000E+0
75.651182391E+3	-75.000000000E+0	-561.338555268E-12	2.400000095E+0	3.688703633E-9	48.253784344E-12	650.635110308E+6	8.511284565E+6	297.400800000E+0
75.655908822E+3	-75.000000000E+0	-563.013154616E-12	2.299999952E+0	3.646399067E-9	33.005805043E-12	630.759253243E+6	5.709390706E+6	297.400800000E+0
75.660628636E+3	-75.000000000E+0	-552.263447936E-12	2.200000048E+0	3.659282133E-9	28.653544742E-12	601.210829754E+6	4.707705168E+6	297.400800000E+0
75.665356095E+3	-75.000000000E+0	-558.520896199E-12	2.099999905E+0	3.646126433E-9	18.031414276E-12	575.953671116E+6	2.848299267E+6	297.400800000E+0
75.670079549E+3	-75.000000000E+0	-552.950735200E-12	2.000000000E+0	3.639182967E-9	32.971623649E-12	549.573906649E+6	4.979234126E+6	297.411300000E+0
75.674894874E+3	-75.000000000E+0	-560.086590070E-12	1.899999976E+0	3.579880867E-9	27.234687189E-12	530.743912137E+6	4.037744540E+6	297.411300000E+0
75.679662170E+3	-75.000000000E+0	-568.370765267E-12	1.799999952E+0	3.529062067E-9	21.646863611E-12	510.050522862E+6	3.128591647E+6	297.411300000E+0
75.684387721E+3	-75.000000000E+0	-565.375279926E-12	1.700000048E+0	3.504118133E-9	25.824484831E-12	485.143474905E+6	3.575387539E+6	297.411300000E+0
75.689114360E+3	-75.000000000E+0	-566.594040204E-12	1.600000024E+0	3.524916767E-9	22.997099109E-12	453.911433873E+6	2.961388005E+6	297.411300000E+0
75.693834927E+3	-75.000000000E+0	-591.917459491E-12	1.500000000E+0	3.456130367E-9	26.546246236E-12	434.011406071E+6	3.333605053E+6	297.411300000E+0
75.698555191E+3	-75.000000000E+0	-604.752453670E-12	1.399999976E+0	3.383539067E-9	27.669572230E-12	413.767936050E+6	3.383670638E+6	297.411300000E+0
75.703282566E+3	-75.000000000E+0	-601.830787058E-12	1.299999952E+0	3.338621433E-9	27.244587179E-12	389.382257999E+6	3.177526738E+6	297.411300000E+0
75.708006438E+3	-75.000000000E+0	-593.982640851E-12	1.200000048E+0	3.266755767E-9	27.056436719E-12	367.336934070E+6	3.042415540E+6	297.411300000E+0
75.712733327E+3	-75.000000000E+0	-636.091810705E-12	1.100000024E+0	3.146156933E-9	38.075255563E-12	349.632916333E+6	4.231309157E+6	297.411300000E+0
75.717456956E+3	-75.000000000E+0	-609.082279057E-12	1.000000000E+0	2.830310833E-9	47.623577036E-12	353.318083732E+6	5.945025819E+6	297.411300000E+0
75.722181083E+3	-75.000000000E+0	-608.354614832E-12	899.999976158E-3	2.659879033E-9	43.081693060E-12	338.361243079E+6	5.480390287E+6	297.411300000E+0
75.726909203E+3	-75.000000000E+0	-614.660859248E-12	800.000011921E-3	2.457073533E-9	54.239023895E-12	325.590586146E+6	7.187296327E+6	297.411300000E+0
75.731637101E+3	-75.000000000E+0	-613.869553338E-12	699.999988079E-3	2.137275033E-9	96.475041082E-12	327.519845206E+6	14.784007687E+6	297.406600000E+0
75.736397554E+3	-75.000000000E+0	-601.904380041E-12	600.000023842E-3	1.904345400E-9	77.632947725E-12	315.068907060E+6	12.844165765E+6	297.406600000E+0
75.741125174E+3	-75.000000000E+0	-617.711626294E-12	500.000000000E-3	1.713046933E-9	50.873064157E-12	291.877583895E+6	8.668009476E+6	297.406600000E+0
75.745849081E+3	-75.000000000E+0	-625.620111272E-12	400.000005960E-3	1.466860700E-9	52.659869819E-12	272.691200985E+6	9.789534306E+6	297.406600000E+0
75.750572058E+3	-75.000000000E+0	-591.659138349E-12	300.000011921E-3	1.119087367E-9	35.238980416E-12	268.075595219E+6	8.441441599E+6	297.406600000E+0
75.755303977E+3	-75.000000000E+0	-641.494363185E-12	200.000002980E-3	744.937760000E-12	15.134929107E-12	268.478809532E+6	5.454694294E+6	297.406600000E+0
75.765064125E+3	-75.000000000E+0	-621.684259627E-12	100.000001490E-3	403.727750000E-12	4.842914257E-12	247.691672148E+6	2.971184246E+6	297.406600000E+0
75.774713549E+3	-75.000000000E+0	-613.489122466E-12	-18.790524692E-15	61.441478667E-12	451.789145439E-15	-305.828002508E-6	2.248802843E-6	297.406600000E+0
75.785195195E+3	-75.000000000E+0	-653.384272612E-12	-100.000001490E-3	-199.550020000E-12	20.689808459E-12	501.127494200E+6	51.958059781E+6	297.406600000E+0
75.795170062E+3	-75.000000000E+0	-650.360315602E-12	-200.000002980E-3	-439.187006667E-12	23.545271929E-12	455.386885186E+6	24.413764255E+6	297.416300000E+0
75.804859976E+3	-75.000000000E+0	-648.100843363E-12	-300.000011921E-3	-568.333860000E-12	23.754183359E-12	527.858769352E+6	22.062479252E+6	297.416300000E+0
75.814539077E+3	-75.000000000E+0	-717.813125606E-12	-400.000005960E-3	-682.650863333E-12	19.593539862E-12	585.951073155E+6	16.818049058E+6	297.416300000E+0
75.824192369E+3	-75.000000000E+0	-913.660402890E-12	-500.000000000E-3	-792.457923333E-12	33.875249749E-12	630.948325807E+6	26.971188609E+6	297.416300000E+0
75.833847837E+3	-75.000000000E+0	-881.752828160E-12	-600.000023842E-3	-884.965593333E-12	22.279960929E-12	677.992487348E+6	17.069190308E+6	297.416300000E+0
75.843514251E+3	-75.000000000E+0	-997.056074740E-12	-699.999988079E-3	-941.025183333E-12	50.781410366E-12	743.869558942E+6	40.142119467E+6	297.416300000E+0
75.853607934E+3	-75.000000000E+0	-1.208695503E-9	-800.000011921E-3	-1.035022907E-9	67.778625633E-12	772.929764905E+6	50.615418112E+6	297.416300000E+0
75.861967399E+3	-75.000000000E+0	-14.568880532E-9	-899.999976158E-3	-1.105313920E-9	54.884310373E-12	814.248296229E+6	40.431460604E+6	297.410100000E+0
75.867768378E+3	-75.000000000E+0	-584.116653194E-12	-1.000000000E+0	-1.185864333E-9	38.686655729E-12	843.266781782E+6	27.510036989E+6	297.410100000E+0
75.872497683E+3	-75.000000000E+0	-634.270190073E-12	-1.100000024E+0	-1.336634033E-9	71.537786030E-12	822.962753012E+6	44.045663860E+6	297.410100000E+0
75.877220173E+3	-75.000000000E+0	-653.019321950E-12	-1.200000048E+0	-1.290091633E-9	44.038868066E-12	930.166522035E+6	31.752380749E+6	297.410100000E+0
75.881949036E+3	-75.000000000E+0	-2.916387787E-9	-1.299999952E+0	-1.263662300E-9	37.540120753E-12	1.028755825E+9	30.561660268E+6	297.410100000E+0
75.886671222E+3	-75.000000000E+0	-973.402565959E-12	-1.399999976E+0	-1.407272733E-9	51.175354136E-12	994.832020117E+6	36.176982421E+6	297.410100000E+0
75.891397184E+3	-75.000000000E+0	-2.939475818E-9	-1.500000000E+0	-1.402616833E-9	61.229214348E-12	1.069429629E+9	46.684407631E+6	297.410100000E+0
75.896120206E+3	-75.000000000E+0	-1.118204501E-9	-1.600000024E+0	-1.400234200E-9	66.461138568E-12	1.142666008E+9	54.235844195E+6	297.410100000E+0
75.900845289E+3	-75.000000000E+0	-2.126097076E-9	-1.700000048E+0	-1.519191967E-9	54.568106392E-12	1.119015954E+9	40.194118298E+6	297.410100000E+0
75.905572128E+3	-75.000000000E+0	-2.109572728E-9	-1.799999952E+0	-1.470197367E-9	56.987686005E-12	1.224325382E+9	47.457213575E+6	297.410100000E+0
75.910295485E+3	-75.000000000E+0	-1.478493428E-9	-1.899999976E+0	-1.362320667E-9	86.117500649E-12	1.394678964E+9	88.162992411E+6	297.410100000E+0
75.915019853E+3	-75.000000000E+0	-556.560642018E-12	-2.000000000E+0	-1.437832633E-9	55.116493595E-12	1.390982479E+9	53.320584809E+6	297.410100000E+0
75.919740245E+3	-75.000000000E+0	-577.545788971E-12	-2.099999905E+0	-1.438876233E-9	71.303766183E-12	1.459472230E+9	72.324404428E+6	297.410100000E+0
75.924465206E+3	-75.000000000E+0	-572.163370386E-12	-2.200000048E+0	-1.523878200E-9	53.363122402E-12	1.443684966E+9	50.554918078E+6	297.398700000E+0
75.929246293E+3	-75.000000000E+0	-644.336487869E-12	-2.299999952E+0	-1.480609500E-9	51.762732999E-12	1.553414288E+9	54.308019116E+6	297.398700000E+0
75.933970256E+3	-75.000000000E+0	-762.998854838E-12	-2.400000095E+0	-1.625109233E-9	61.660877984E-12	1.476823863E+9	56.034544717E+6	297.398700000E+0
75.938697704E+3	-75.000000000E+0	-1.451472472E-9	-2.500000000E+0	-1.705047733E-9	66.018976971E-12	1.466234611E+9	56.772198880E+6	297.398700000E+0
75.943422695E+3	-75.000000000E+0	-576.086001125E-12	-2.599999905E+0	-1.672574667E-9	59.632434139E-12	1.554489588E+9	55.422337686E+6	297.398700000E+0
75.948148196E+3	-75.000000000E+0	-526.453552974E-12	-2.700000048E+0	-1.725808600E-9	68.655519804E-12	1.564484061E+9	62.237762901E+6	297.398700000E+0
75.952874149E+3	-75.000000000E+0	-524.319791288E-12	-2.799999952E+0	-1.735914633E-9	64.223424272E-12	1.612982516E+9	59.675319546E+6	297.398700000E+0
75.957607642E+3	-75.000000000E+0	-524.202333393E-12	-2.900000095E+0	-1.703924700E-9	65.763047429E-12	1.701953200E+9	65.686957293E+6	297.398700000E+0
75.962331180E+3	-75.000000000E+0	-529.809440764E-12	-3.000000000E+0	-1.667810733E-9	62.299148811E-12	1.798765256E+9	67.190804144E+6	297.398700000E+0
75.967049337E+3	-75.000000000E+0	-548.876860629E-12	-3.099999905E+0	-1.715350967E-9	95.349673650E-12	1.807210282E+9	100.455774928E+6	297.398700000E+0
75.971775927E+3	-75.000000000E+0	-567.215265497E-12	-3.200000048E+0	-1.860584767E-9	69.718354417E-12	1.719889416E+9	64.446329997E+6	297.398700000E+0
75.976523387E+3	-75.000000000E+0	-578.055703304E-12	-3.299999952E+0	-1.716079767E-9	75.275762742E-12	1.922987507E+9	84.351761582E+6	297.398700000E+0
75.981348509E+3	-75.000000000E+0	-574.909161018E-12	-3.400000095E+0	-1.770622067E-9	88.753380934E-12	1.920229144E+9	96.252515940E+6	297.398700000E+0
75.986069086E+3	-75.000000000E+0	-566.301698128E-12	-3.500000000E+0	-1.733453167E-9	68.382847199E-12	2.019091180E+9	79.650957008E+6	297.399700000E+0
75.990833678E+3	-75.000000000E+0	-570.477383851E-12	-3.599999905E+0	-1.734486533E-9	65.023187673E-12	2.075542148E+9	77.808829300E+6	297.399700000E+0
75.995570422E+3	-75.000000000E+0	-563.807398916E-12	-3.700000048E+0	-1.900245100E-9	83.241906865E-12	1.947117268E+9	85.295183385E+6	297.399700000E+0
76.000298674E+3	-75.000000000E+0	-557.825019509E-12	-3.799999952E+0	-1.831807933E-9	94.173349914E-12	2.074453267E+9	106.647760316E+6	297.399700000E+0
76.005026502E+3	-75.000000000E+0	-540.730451156E-12	-3.900000095E+0	-1.726065200E-9	76.104697857E-12	2.259474379E+9	99.623475930E+6	297.399700000E+0
76.009754407E+3	-75.000000000E+0	-543.020352758E-12	-4.000000000E+0	-1.872170567E-9	64.503431436E-12	2.136557465E+9	73.612570568E+6	297.399700000E+0
76.014485189E+3	-75.000000000E+0	-546.612540416E-12	-4.099999905E+0	-1.819656367E-9	85.351555152E-12	2.253172621E+9	105.685771630E+6	297.399700000E+0
76.019209273E+3	-75.000000000E+0	-550.892043094E-12	-4.199999809E+0	-1.989439033E-9	83.533957060E-12	2.111147785E+9	88.644349232E+6	297.399700000E+0
76.023939358E+3	-75.000000000E+0	-573.134467663E-12	-4.300000191E+0	-1.880447533E-9	87.977219412E-12	2.286689798E+9	106.983367814E+6	297.399700000E+0
76.028670310E+3	-75.000000000E+0	-584.596597057E-12	-4.400000095E+0	-1.843523933E-9	102.450853795E-12	2.386733373E+9	132.638837723E+6	297.399700000E+0
76.033402069E+3	-75.000000000E+0	-628.174336622E-12	-4.500000000E+0	-1.957201767E-9	74.901931841E-12	2.299200868E+9	87.990206022E+6	297.399700000E+0
76.038126636E+3	-75.000000000E+0	-571.327287332E-12	-4.599999905E+0	-2.098493300E-9	57.352829624E-12	2.192048888E+9	59.909748770E+6	297.399700000E+0
76.042852314E+3	-75.000000000E+0	-589.833226705E-12	-4.699999809E+0	-2.102357700E-9	82.955830447E-12	2.235585224E+9	88.212785472E+6	297.399700000E+0
76.047582056E+3	-75.000000000E+0	-585.701307824E-12	-4.800000191E+0	-2.090389300E-9	70.305518730E-12	2.296223096E+9	77.228273173E+6	297.398800000E+0
76.052348726E+3	-75.000000000E+0	-600.385298884E-12	-4.900000095E+0	-2.077395800E-9	71.505341149E-12	2.358722442E+9	81.188790756E+6	297.398800000E+0
76.057073752E+3	-75.000000000E+0	-593.142255682E-12	-5.000000000E+0	-2.022208033E-9	113.089929293E-12	2.472544821E+9	138.274556515E+6	297.398800000E+0
76.061798097E+3	-75.000000000E+0	-589.073828605E-12	-5.099999905E+0	-2.104891667E-9	96.984915822E-12	2.422927500E+9	111.638723928E+6	297.398800000E+0
76.066526001E+3	-75.000000000E+0	-584.164115229E-12	-5.199999809E+0	-1.996292633E-9	70.509596534E-12	2.604828432E+9	92.003245762E+6	297.398800000E+0
76.071247149E+3	-75.000000000E+0	-554.770875535E-12	-5.300000191E+0	-2.014825267E-9	86.969795373E-12	2.630501155E+9	113.545403141E+6	297.398800000E+0
76.075966083E+3	-75.000000000E+0	-578.758143262E-12	-5.400000095E+0	-2.145994467E-9	80.838636609E-12	2.516315945E+9	94.788478474E+6	297.398800000E+0
76.080694538E+3	-75.000000000E+0	-553.062799262E-12	-5.500000000E+0	-2.020152400E-9	58.367791752E-12	2.722566872E+9	78.662489126E+6	297.398800000E+0
76.085421168E+3	-75.000000000E+0	-550.087427461E-12	-5.599999905E+0	-2.126195033E-9	92.311722871E-12	2.633812899E+9	114.350660507E+6	297.398800000E+0
76.090147879E+3	-75.000000000E+0	-549.111848584E-12	-5.699999809E+0	-2.199568233E-9	119.636780723E-12	2.591417590E+9	140.949870627E+6	297.398800000E+0
76.094873023E+3	-75.000000000E+0	-557.801455026E-12	-5.800000191E+0	-2.025894967E-9	107.252169057E-12	2.862932327E+9	151.565459692E+6	297.398800000E+0
76.099599617E+3	-75.000000000E+0	-586.356594760E-12	-5.900000095E+0	-2.174857400E-9	86.516964973E-12	2.712821583E+9	107.917461578E+6	297.398800000E+0
76.104324329E+3	-75.000000000E+0	-575.549780057E-12	-6.000000000E+0	-2.260653067E-9	90.687734562E-12	2.654100308E+9	106.471155509E+6	297.398800000E+0
76.109048236E+3	-75.000000000E+0	-663.690794915E-12	-6.099999905E+0	-2.135771533E-9	79.265533480E-12	2.856110689E+9	105.999697941E+6	297.403200000E+0
76.113832992E+3	-75.000000000E+0	-608.208315193E-12	-6.199999809E+0	-2.097950367E-9	74.157678230E-12	2.955265247E+9	104.461770297E+6	297.403200000E+0
76.118558237E+3	-75.000000000E+0	-734.467671866E-12	-6.300000191E+0	-2.173105700E-9	85.618527890E-12	2.899076741E+9	114.221173324E+6	297.403200000E+0
76.123285112E+3	-75.000000000E+0	-992.950440389E-12	-6.400000095E+0	-2.283803400E-9	115.117820209E-12	2.802342835E+9	141.255415719E+6	297.403200000E+0
76.128008468E+3	-75.000000000E+0	-2.649841295E-9	-6.500000000E+0	-2.229839200E-9	127.661817967E-12	2.915008401E+9	166.888837460E+6	297.403200000E+0
76.132740474E+3	-75.000000000E+0	-1.138600246E-9	-6.599999905E+0	-2.220580067E-9	84.720760575E-12	2.972196321E+9	113.396826654E+6	297.403200000E+0
76.137462877E+3	-75.000000000E+0	-575.078510738E-12	-6.699999809E+0	-2.420114933E-9	74.845808279E-12	2.768463480E+9	85.619027412E+6	297.403200000E+0
76.142182556E+3	-75.000000000E+0	-657.084714417E-12	-6.800000191E+0	-2.406520467E-9	96.066537423E-12	2.825656497E+9	112.798141272E+6	297.403200000E+0
76.146905150E+3	-75.000000000E+0	-830.063144145E-12	-6.900000095E+0	-2.495846600E-9	86.852618815E-12	2.764593022E+9	96.204688202E+6	297.403200000E+0
76.151638210E+3	-75.000000000E+0	-3.179005637E-9	-7.000000000E+0	-2.500656267E-9	100.182078884E-12	2.799265174E+9	112.145042979E+6	297.403200000E+0
76.156363911E+3	-75.000000000E+0	-634.351330723E-12	-7.099999905E+0	-2.450359200E-9	84.262837719E-12	2.897534331E+9	99.640275228E+6	297.403200000E+0
76.161090657E+3	-75.000000000E+0	-1.156295380E-9	-7.199999809E+0	-2.386204400E-9	96.535482708E-12	3.017344117E+9	122.068658859E+6	297.403200000E+0
76.165821683E+3	-75.000000000E+0	-2.035635194E-9	-7.300000191E+0	-2.541189267E-9	100.132308284E-12	2.872670795E+9	113.193913342E+6	297.403200000E+0
76.170545571E+3	-75.000000000E+0	-6.463589589E-9	-7.400000095E+0	-2.405404833E-9	102.908100627E-12	3.076405266E+9	131.614860942E+6	297.403500000E+0
76.175344144E+3	-75.000000000E+0	-1.169981645E-9	-7.500000000E+0	-2.627363067E-9	107.019797193E-12	2.854573125E+9	116.274694121E+6	297.403500000E+0
76.180069649E+3	-75.000000000E+0	-708.981752936E-12	-7.599999905E+0	-2.676168733E-9	103.314172905E-12	2.839880688E+9	109.634314464E+6	297.403500000E+0
76.184794065E+3	-75.000000000E+0	-753.829952164E-12	-7.699999809E+0	-2.578042700E-9	88.263691245E-12	2.986761937E+9	102.256891813E+6	297.403500000E+0
76.189517070E+3	-75.000000000E+0	-761.299506769E-12	-7.800000191E+0	-2.553451867E-9	85.545672811E-12	3.054688554E+9	102.338090256E+6	297.403500000E+0
76.194242183E+3	-75.000000000E+0	-1.336617591E-9	-7.900000095E+0	-2.704468967E-9	101.939938558E-12	2.921091051E+9	110.105105993E+6	297.403500000E+0
76.198971138E+3	-75.000000000E+0	-1.942957769E-9	-8.000000000E+0	-2.690070533E-9	105.183157893E-12	2.973899718E+9	116.281026725E+6	297.403500000E+0
76.203694614E+3	-75.000000000E+0	-3.414608270E-9	-8.100000381E+0	-2.749247233E-9	80.181455372E-12	2.946261174E+9	85.927342576E+6	297.403500000E+0
76.208421756E+3	-75.000000000E+0	-628.331934630E-12	-8.199999809E+0	-2.607511233E-9	99.601411335E-12	3.144761067E+9	120.123218115E+6	297.403500000E+0
76.213150843E+3	-75.000000000E+0	-707.982894532E-12	-8.300000191E+0	-2.732985167E-9	87.902199542E-12	3.036972279E+9	97.679470255E+6	297.403500000E+0
76.217885332E+3	-75.000000000E+0	-1.389118302E-9	-8.399999619E+0	-2.870703600E-9	108.091310352E-12	2.926111779E+9	110.177608183E+6	297.403500000E+0
76.222614638E+3	-75.000000000E+0	-2.240576820E-9	-8.500000000E+0	-2.809886467E-9	85.567470785E-12	3.025033253E+9	92.119182609E+6	297.403500000E+0
76.227345276E+3	-75.000000000E+0	-878.270676556E-12	-8.600000381E+0	-3.007950100E-9	111.577183945E-12	2.859090110E+9	106.055357464E+6	297.403500000E+0
76.232072053E+3	-75.000000000E+0	-1.013208051E-9	-8.699999809E+0	-2.981673233E-9	79.714004806E-12	2.917824701E+9	78.007036320E+6	297.398500000E+0
76.236856208E+3	-75.000000000E+0	-1.274186738E-9	-8.800000191E+0	-2.970896933E-9	90.112884288E-12	2.962068489E+9	89.845100993E+6	297.398500000E+0
76.241590080E+3	-75.000000000E+0	-1.454153605E-9	-8.899999619E+0	-2.867289467E-9	148.725593252E-12	3.103976673E+9	161.002499908E+6	297.398500000E+0
76.246323883E+3	-75.000000000E+0	-1.688268606E-9	-9.000000000E+0	-3.002730300E-9	83.815235317E-12	2.997272183E+9	83.662882842E+6	297.398500000E+0
76.251051006E+3	-75.000000000E+0	-2.185687017E-9	-9.100000381E+0	-2.997707700E-9	140.501392781E-12	3.035653003E+9	142.279874357E+6	297.398500000E+0
76.255786145E+3	-75.000000000E+0	-4.170304679E-9	-9.199999809E+0	-3.155248700E-9	92.446936653E-12	2.915776436E+9	85.430539747E+6	297.398500000E+0
76.260515984E+3	-75.000000000E+0	-4.856298308E-9	-9.300000191E+0	-3.253106367E-9	80.902511678E-12	2.858806059E+9	71.096534968E+6	297.398500000E+0
76.265248171E+3	-75.000000000E+0	-574.490129542E-12	-9.399999619E+0	-3.279058033E-9	123.922026658E-12	2.866676809E+9	108.337332336E+6	297.398500000E+0
76.269985128E+3	-75.000000000E+0	-576.704548931E-12	-9.500000000E+0	-3.277538933E-9	84.389236458E-12	2.898516293E+9	74.630258198E+6	297.398500000E+0
76.274712975E+3	-75.000000000E+0	-582.194377892E-12	-9.600000381E+0	-3.374133633E-9	99.889455894E-12	2.845174917E+9	84.229910639E+6	297.398500000E+0
76.279439291E+3	-75.000000000E+0	-1.294486246E-9	-9.699999809E+0	-3.294214967E-9	148.558470470E-12	2.944555807E+9	132.789970088E+6	297.398500000E+0
76.284210763E+3	-75.000000000E+0	-21.122371972E-9	-9.800000191E+0	-3.260197467E-9	154.355932570E-12	3.005952949E+9	142.318579018E+6	297.398500000E+0
76.288947164E+3	-75.000000000E+0	-591.033216812E-12	-9.899999619E+0	-3.493630300E-9	113.007997271E-12	2.833728462E+9	91.662239807E+6	297.398500000E+0
76.293676446E+3	-75.000000000E+0	-585.360733959E-12	-10.000000000E+0	-3.504248100E-9	114.217646195E-12	2.853679224E+9	93.012970173E+6	297.408200000E+0
76.298455135E+3	-75.000000000E+0	-581.153325463E-12	-9.899999619E+0	-3.301474300E-9	109.344451008E-12	2.998660210E+9	99.315283008E+6	297.408200000E+0
76.303182518E+3	-75.000000000E+0	-561.277885280E-12	-9.800000191E+0	-3.146954433E-9	131.410140219E-12	3.114122050E+9	130.039129545E+6	297.408200000E+0
76.307917598E+3	-75.000000000E+0	-551.061131911E-12	-9.699999809E+0	-2.947348567E-9	115.925864254E-12	3.291093534E+9	129.446128819E+6	297.408200000E+0
76.312646912E+3	-75.000000000E+0	-553.503417174E-12	-9.600000381E+0	-2.569877967E-9	110.800195636E-12	3.735586089E+9	161.059659172E+6	297.408200000E+0
76.317379093E+3	-75.000000000E+0	-560.914172517E-12	-9.500000000E+0	-2.598951733E-9	167.958450876E-12	3.655319904E+9	236.226729659E+6	297.408200000E+0
76.322110186E+3	-75.000000000E+0	-566.789467212E-12	-9.399999619E+0	-2.478170433E-9	83.755458287E-12	3.793120720E+9	128.197221617E+6	297.408200000E+0
76.326841369E+3	-75.000000000E+0	-655.678141411E-12	-9.300000191E+0	-2.158903767E-9	92.920497065E-12	4.307741889E+9	185.407762851E+6	297.408200000E+0
76.331575401E+3	-75.000000000E+0	-794.071989644E-12	-9.199999809E+0	-2.199563933E-9	75.946263497E-12	4.182647146E+9	144.417908244E+6	297.408200000E+0
76.336305935E+3	-75.000000000E+0	-846.765143188E-12	-9.100000381E+0	-2.094092167E-9	80.381233924E-12	4.345558675E+9	166.803244842E+6	297.408200000E+0
76.341039806E+3	-75.000000000E+0	-688.107054669E-12	-9.000000000E+0	-1.930115233E-9	85.383166313E-12	4.662934028E+9	206.275804039E+6	297.408200000E+0
76.345762997E+3	-75.000000000E+0	-754.602783963E-12	-8.899999619E+0	-1.843030100E-9	72.131492903E-12	4.829003942E+9	188.994885968E+6	297.408200000E+0
76.350492954E+3	-75.000000000E+0	-1.516578640E-9	-8.800000191E+0	-1.908610333E-9	79.869307044E-12	4.610684558E+9	192.942568841E+6	297.408200000E+0
76.355223602E+3	-75.000000000E+0	-1.327354289E-9	-8.699999809E+0	-1.752833467E-9	72.780033730E-12	4.963392116E+9	206.086803163E+6	297.410200000E+0
76.360042262E+3	-75.000000000E+0	-1.323646372E-9	-8.600000381E+0	-1.722543267E-9	91.478385406E-12	4.992617920E+9	265.140873456E+6	297.410200000E+0
76.364769396E+3	-75.000000000E+0	-2.057486503E-9	-8.500000000E+0	-1.592334667E-9	90.776528373E-12	5.338073822E+9	304.315305009E+6	297.410200000E+0
76.369500899E+3	-75.000000000E+0	-1.144031669E-9	-8.399999619E+0	-1.820317800E-9	75.345622774E-12	4.614578629E+9	191.004175574E+6	297.410200000E+0
76.374232059E+3	-75.000000000E+0	-2.225159298E-9	-8.300000191E+0	-1.695540800E-9	61.262378223E-12	4.895193434E+9	176.870525092E+6	297.410200000E+0
76.378962421E+3	-75.000000000E+0	-5.221773865E-9	-8.199999809E+0	-1.441867233E-9	72.445002822E-12	5.687069946E+9	285.740454311E+6	297.410200000E+0
76.383693063E+3	-75.000000000E+0	-1.158291542E-9	-8.100000381E+0	-1.591243533E-9	85.658070541E-12	5.090358711E+9	274.018587619E+6	297.410200000E+0
