[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 18:54:06"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
16.739147516E+3	-25.000000000E+0	-116.965152147E-12	-8.000000000E+0	-1.816920500E-9	74.910900074E-12	4.403054509E+9	181.536163163E+6	297.487600000E+0
16.743877469E+3	-25.000000000E+0	-121.152485960E-12	-7.900000095E+0	-1.833680767E-9	55.998575705E-12	4.308274504E+9	131.569922286E+6	297.487600000E+0
16.748604747E+3	-25.000000000E+0	-119.037023525E-12	-7.800000191E+0	-1.770802800E-9	56.559168118E-12	4.404781939E+9	140.688055272E+6	297.487600000E+0
16.753339103E+3	-25.000000000E+0	-115.376064721E-12	-7.699999809E+0	-1.720302767E-9	80.313701880E-12	4.475956185E+9	208.963571803E+6	297.487600000E+0
16.758069268E+3	-25.000000000E+0	-122.934340023E-12	-7.599999905E+0	-1.749791367E-9	50.922846356E-12	4.343374901E+9	126.401933958E+6	297.484200000E+0
16.762879329E+3	-25.000000000E+0	-123.624965126E-12	-7.500000000E+0	-1.739190433E-9	73.156003049E-12	4.312351227E+9	181.391510382E+6	297.484200000E+0
16.767604766E+3	-25.000000000E+0	-119.881872716E-12	-7.400000095E+0	-1.709438233E-9	61.669192287E-12	4.328907562E+9	156.168399443E+6	297.484200000E+0
16.772336190E+3	-25.000000000E+0	-120.621100145E-12	-7.300000191E+0	-1.623814600E-9	60.139877072E-12	4.495587237E+9	166.499342837E+6	297.484200000E+0
16.777063067E+3	-25.000000000E+0	-123.118684460E-12	-7.199999809E+0	-1.660930167E-9	57.860595540E-12	4.334920248E+9	151.012409898E+6	297.484200000E+0
16.781787954E+3	-25.000000000E+0	-123.299746108E-12	-7.099999905E+0	-1.740132633E-9	68.968484305E-12	4.080148702E+9	161.712771947E+6	297.484200000E+0
16.786643434E+3	-25.000000000E+0	-120.176881641E-12	-7.000000000E+0	-1.718208000E-9	55.677998455E-12	4.074011994E+9	132.017097756E+6	297.484200000E+0
16.791372375E+3	-25.000000000E+0	-123.951795124E-12	-6.900000095E+0	-1.739298233E-9	49.584628721E-12	3.967117291E+9	113.096209833E+6	297.484200000E+0
16.796098887E+3	-25.000000000E+0	-125.728647863E-12	-6.800000191E+0	-1.697613467E-9	62.137012943E-12	4.005623379E+9	146.616103510E+6	297.484200000E+0
16.800824553E+3	-25.000000000E+0	-120.993212440E-12	-6.699999809E+0	-1.667255067E-9	53.974755103E-12	4.018581166E+9	130.095231747E+6	297.484200000E+0
16.805554722E+3	-25.000000000E+0	-122.116282133E-12	-6.599999905E+0	-1.680808767E-9	71.160077624E-12	3.926681033E+9	166.243140013E+6	297.484200000E+0
16.810279046E+3	-25.000000000E+0	-126.997588140E-12	-6.500000000E+0	-1.669858000E-9	45.602827257E-12	3.892546552E+9	106.303127569E+6	297.484200000E+0
16.815008609E+3	-25.000000000E+0	-123.019804297E-12	-6.400000095E+0	-1.648112933E-9	56.125256254E-12	3.883229095E+9	132.240469490E+6	297.484200000E+0
16.819735731E+3	-25.000000000E+0	-122.696296873E-12	-6.300000191E+0	-1.533673133E-9	56.363240474E-12	4.107785456E+9	150.963131855E+6	297.490200000E+0
16.824501099E+3	-25.000000000E+0	-123.150564515E-12	-6.199999809E+0	-1.461094100E-9	69.138127430E-12	4.243395281E+9	200.795009497E+6	297.490200000E+0
16.829231338E+3	-25.000000000E+0	-122.939341346E-12	-6.099999905E+0	-1.572217800E-9	44.431207853E-12	3.879869510E+9	109.645933675E+6	297.490200000E+0
16.833954541E+3	-25.000000000E+0	-123.537786482E-12	-6.000000000E+0	-1.620401833E-9	61.671242776E-12	3.702785245E+9	140.925147773E+6	297.490200000E+0
16.838680922E+3	-25.000000000E+0	-124.157980425E-12	-5.900000095E+0	-1.424558067E-9	46.232983548E-12	4.141635384E+9	134.413728051E+6	297.490200000E+0
16.843408813E+3	-25.000000000E+0	-124.702775189E-12	-5.800000191E+0	-1.449118967E-9	57.995827753E-12	4.002432046E+9	160.183093917E+6	297.490200000E+0
16.848139706E+3	-25.000000000E+0	-121.397158067E-12	-5.699999809E+0	-1.392922067E-9	70.847822097E-12	4.092116814E+9	208.136241761E+6	297.490200000E+0
16.852861935E+3	-25.000000000E+0	-125.217388541E-12	-5.599999905E+0	-1.396299633E-9	39.235719363E-12	4.010600426E+9	112.697009329E+6	297.490200000E+0
16.857590571E+3	-25.000000000E+0	-121.970435372E-12	-5.500000000E+0	-1.359547733E-9	42.598340638E-12	4.045462962E+9	126.755394503E+6	297.490200000E+0
16.862313878E+3	-25.000000000E+0	-126.105778597E-12	-5.400000095E+0	-1.412969867E-9	54.025263949E-12	3.821737620E+9	146.125114579E+6	297.490200000E+0
16.867036341E+3	-25.000000000E+0	-124.052334608E-12	-5.300000191E+0	-1.389347067E-9	62.576249878E-12	3.814741700E+9	171.816125397E+6	297.490200000E+0
16.871764174E+3	-25.000000000E+0	-125.876160884E-12	-5.199999809E+0	-1.470156333E-9	56.294475705E-12	3.537038675E+9	135.438479052E+6	297.490200000E+0
16.876496714E+3	-25.000000000E+0	-125.760454828E-12	-5.099999905E+0	-1.332830400E-9	43.132271397E-12	3.826443263E+9	123.829100313E+6	297.490200000E+0
16.881220464E+3	-25.000000000E+0	-124.974273522E-12	-5.000000000E+0	-1.338576167E-9	79.827147866E-12	3.735312285E+9	222.758580003E+6	297.481600000E+0
16.886000649E+3	-25.000000000E+0	-125.567680328E-12	-4.900000095E+0	-1.291369600E-9	44.182710697E-12	3.794421129E+9	129.821710994E+6	297.481600000E+0
16.890723566E+3	-25.000000000E+0	-124.385888626E-12	-4.800000191E+0	-1.357255867E-9	40.442769827E-12	3.536547757E+9	105.380120599E+6	297.481600000E+0
16.895451492E+3	-25.000000000E+0	-125.728598597E-12	-4.699999809E+0	-1.387666567E-9	52.426483842E-12	3.386980650E+9	127.961205206E+6	297.481600000E+0
16.900174462E+3	-25.000000000E+0	-125.388323104E-12	-4.599999905E+0	-1.328013467E-9	50.844614289E-12	3.463820225E+9	132.616579362E+6	297.481600000E+0
16.904905452E+3	-25.000000000E+0	-125.410114700E-12	-4.500000000E+0	-1.296742367E-9	51.997962793E-12	3.470234424E+9	139.152637490E+6	297.481600000E+0
16.909627326E+3	-25.000000000E+0	-124.005438557E-12	-4.400000095E+0	-1.343807433E-9	47.043546168E-12	3.274278729E+9	114.624818074E+6	297.481600000E+0
16.914347866E+3	-25.000000000E+0	-127.406563540E-12	-4.300000191E+0	-1.251749400E-9	32.006314209E-12	3.435192532E+9	87.835353901E+6	297.481600000E+0
16.919073099E+3	-25.000000000E+0	-125.703484890E-12	-4.199999809E+0	-1.240128533E-9	46.125510899E-12	3.386745564E+9	125.967079406E+6	297.481600000E+0
16.923791859E+3	-25.000000000E+0	-125.973370624E-12	-4.099999905E+0	-1.147663067E-9	43.660068769E-12	3.572476996E+9	135.906256673E+6	297.481600000E+0
16.928521403E+3	-25.000000000E+0	-127.049505870E-12	-4.000000000E+0	-1.258862467E-9	41.536690744E-12	3.177471810E+9	104.842004110E+6	297.481600000E+0
16.933242551E+3	-25.000000000E+0	-129.532056377E-12	-3.900000095E+0	-1.191558633E-9	61.064755835E-12	3.273024076E+9	167.735275862E+6	297.481600000E+0
16.937966982E+3	-25.000000000E+0	-127.966399745E-12	-3.799999952E+0	-1.190701933E-9	60.905936464E-12	3.191394795E+9	163.243951461E+6	297.481600000E+0
16.942691590E+3	-25.000000000E+0	-128.351945970E-12	-3.700000048E+0	-1.170473900E-9	73.718148749E-12	3.161112817E+9	199.091483273E+6	297.486700000E+0
16.947499331E+3	-25.000000000E+0	-127.446752226E-12	-3.599999905E+0	-1.170223900E-9	65.224565560E-12	3.076334285E+9	171.465107877E+6	297.486700000E+0
16.952224560E+3	-25.000000000E+0	-128.425702249E-12	-3.500000000E+0	-1.173680733E-9	72.543464570E-12	2.982071615E+9	184.317421602E+6	297.486700000E+0
16.956947338E+3	-25.000000000E+0	-126.657284892E-12	-3.400000095E+0	-1.112379333E-9	35.890138552E-12	3.056511384E+9	98.616194818E+6	297.486700000E+0
16.961670197E+3	-25.000000000E+0	-125.701770058E-12	-3.299999952E+0	-1.049803373E-9	44.222889454E-12	3.143445750E+9	132.417419720E+6	297.486700000E+0
16.967197557E+3	-25.000000000E+0	-127.242248913E-12	-3.200000048E+0	-1.123016533E-9	32.475015797E-12	2.849468332E+9	82.399970381E+6	297.486700000E+0
16.971926002E+3	-25.000000000E+0	-128.769350275E-12	-3.099999905E+0	-1.110708933E-9	34.055769164E-12	2.791010148E+9	85.575972687E+6	297.486700000E+0
16.976654335E+3	-25.000000000E+0	-129.555488791E-12	-3.000000000E+0	-1.116359667E-9	56.725880245E-12	2.687305973E+9	136.550792138E+6	297.486700000E+0
16.981792933E+3	-25.000000000E+0	-129.178331920E-12	-2.900000095E+0	-1.100387867E-9	46.585916961E-12	2.635434453E+9	111.573504487E+6	297.486700000E+0
16.987722401E+3	-25.000000000E+0	-128.405548231E-12	-2.799999952E+0	-1.049200167E-9	32.044222916E-12	2.668699493E+9	81.506278926E+6	297.486700000E+0
16.994060063E+3	-25.000000000E+0	-130.795951384E-12	-2.700000048E+0	-1.074978067E-9	46.482599622E-12	2.511679197E+9	108.606288937E+6	297.486700000E+0
16.999606152E+3	-25.000000000E+0	-128.893408446E-12	-2.599999905E+0	-1.069879397E-9	42.503145157E-12	2.430180367E+9	96.543880749E+6	297.486700000E+0
17.005945234E+3	-25.000000000E+0	-127.845741863E-12	-2.500000000E+0	-1.086683233E-9	44.956396982E-12	2.300578424E+9	95.175589107E+6	297.489500000E+0
17.011200325E+3	-25.000000000E+0	-129.852219486E-12	-2.400000095E+0	-1.130200633E-9	42.985082673E-12	2.123516856E+9	80.764020931E+6	297.489500000E+0
17.015922260E+3	-25.000000000E+0	-129.686295267E-12	-2.299999952E+0	-1.040305993E-9	39.147094061E-12	2.210887919E+9	83.196518969E+6	297.489500000E+0
17.024361217E+3	-25.000000000E+0	-132.064904614E-12	-2.200000048E+0	-1.039091770E-9	30.405441183E-12	2.117233637E+9	61.953548943E+6	297.489500000E+0
17.031815850E+3	-25.000000000E+0	-129.423127077E-12	-2.099999905E+0	-1.009871673E-9	48.517299417E-12	2.079472036E+9	99.904146302E+6	297.489500000E+0
17.041771437E+3	-25.000000000E+0	-131.248581448E-12	-2.000000000E+0	-940.650916667E-12	24.587311226E-12	2.126187265E+9	55.575588231E+6	297.489500000E+0
17.052033657E+3	-25.000000000E+0	-128.660414498E-12	-1.899999976E+0	-951.394170000E-12	46.015280480E-12	1.997069181E+9	96.590563000E+6	297.489500000E+0
17.061938900E+3	-25.000000000E+0	-129.438221946E-12	-1.799999952E+0	-909.074353333E-12	47.130218494E-12	1.980036007E+9	102.653352034E+6	297.482500000E+0
17.071648060E+3	-25.000000000E+0	-131.835269322E-12	-1.700000048E+0	-914.779990000E-12	53.043148072E-12	1.858370391E+9	107.756856184E+6	297.482500000E+0
17.081554989E+3	-25.000000000E+0	-128.452541196E-12	-1.600000024E+0	-878.073693333E-12	13.801840959E-12	1.822170549E+9	28.641454936E+6	297.482500000E+0
17.091276786E+3	-25.000000000E+0	-128.362052931E-12	-1.500000000E+0	-892.540676667E-12	24.908494618E-12	1.680595674E+9	46.901065009E+6	297.482500000E+0
17.100927203E+3	-25.000000000E+0	-132.517486799E-12	-1.399999976E+0	-846.718923333E-12	32.668510564E-12	1.653441228E+9	63.793852631E+6	297.482500000E+0
17.110602764E+3	-25.000000000E+0	-127.356279920E-12	-1.299999952E+0	-784.796106667E-12	20.925823122E-12	1.656481144E+9	44.168454868E+6	297.482500000E+0
17.120261412E+3	-25.000000000E+0	-133.469611520E-12	-1.200000048E+0	-726.865366667E-12	14.933830899E-12	1.650924783E+9	33.919117166E+6	297.482500000E+0
17.129913223E+3	-25.000000000E+0	-129.387893686E-12	-1.100000024E+0	-702.611273333E-12	19.451998246E-12	1.565588350E+9	43.343770569E+6	297.484800000E+0
17.139612693E+3	-25.000000000E+0	-132.993531928E-12	-1.000000000E+0	-671.319963333E-12	26.904711727E-12	1.489602655E+9	59.699297235E+6	297.484800000E+0
17.149262408E+3	-25.000000000E+0	-131.365877898E-12	-899.999976158E-3	-654.286366667E-12	23.523907846E-12	1.375544444E+9	49.455685426E+6	297.484800000E+0
17.158916591E+3	-25.000000000E+0	-130.985383188E-12	-800.000011921E-3	-573.683690000E-12	17.056231759E-12	1.394496699E+9	41.459883378E+6	297.484800000E+0
17.168575361E+3	-25.000000000E+0	-132.237539437E-12	-699.999988079E-3	-508.494250000E-12	16.059989094E-12	1.376613380E+9	43.478162960E+6	297.484800000E+0
17.178229644E+3	-25.000000000E+0	-132.488979047E-12	-600.000023842E-3	-438.052493333E-12	15.658726997E-12	1.369698913E+9	48.961578050E+6	297.484800000E+0
17.187884332E+3	-25.000000000E+0	-133.917138490E-12	-500.000000000E-3	-372.885643333E-12	17.563481693E-12	1.340893673E+9	63.158134144E+6	297.484800000E+0
17.197536905E+3	-25.000000000E+0	-131.962618148E-12	-400.000005960E-3	-293.078323333E-12	11.432039038E-12	1.364822896E+9	53.237334127E+6	297.477500000E+0
17.207306199E+3	-25.000000000E+0	-132.291151644E-12	-300.000011921E-3	-240.906150000E-12	14.693037935E-12	1.245298270E+9	75.951629825E+6	297.477500000E+0
17.216959675E+3	-25.000000000E+0	-130.800942762E-12	-200.000002980E-3	-147.039956667E-12	5.988335738E-12	1.360174523E+9	55.394342417E+6	297.477500000E+0
17.226614779E+3	-25.000000000E+0	-130.065080696E-12	-100.000001490E-3	-53.509307667E-12	4.069692038E-12	1.868833776E+9	142.135607246E+6	297.477500000E+0
17.237102111E+3	-25.000000000E+0	-131.510019078E-12	-18.790524692E-15	31.665696333E-12	247.631580634E-15	-593.403173389E-6	4.640522167E-6	297.477500000E+0
