[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200401 11:59:33"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 5.000000E-2

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = 0.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
48.544055792E+3	25.000000000E+0	13.754566901E-12	5.000000000E+0	27.526865000E-12	1.321415242E-12	181.640735333E+9	8.719584896E+9	297.332700000E+0
48.554162737E+3	25.000000000E+0	9.522241387E-12	4.900000095E+0	26.425405000E-12	1.659787357E-12	185.427625248E+9	11.646762958E+9	297.332700000E+0
48.564236212E+3	25.000000000E+0	11.277180694E-12	4.800000191E+0	24.355061000E-12	687.260716179E-15	197.084301728E+9	5.561402550E+9	297.332700000E+0
48.574307104E+3	25.000000000E+0	12.445489517E-12	4.699999809E+0	22.528278667E-12	1.127308446E-12	208.626672229E+9	10.439617385E+9	297.332700000E+0
48.584382541E+3	25.000000000E+0	10.574875986E-12	4.599999905E+0	18.283239667E-12	601.601544067E-15	251.596543528E+9	8.278667885E+9	297.332700000E+0
48.594460712E+3	25.000000000E+0	10.536312390E-12	4.500000000E+0	12.483425333E-12	885.290133859E-15	360.477984194E+9	25.564105553E+9	297.332700000E+0
48.604535359E+3	25.000000000E+0	10.973793749E-12	4.400000095E+0	8.513765700E-12	1.090391621E-12	516.810099128E+9	66.189911905E+9	297.332700000E+0
48.614701513E+3	25.000000000E+0	10.410592729E-12	4.300000191E+0	5.316461367E-12	1.293498627E-12	808.808697021E+9	196.783700062E+9	297.332700000E+0
48.624780311E+3	25.000000000E+0	11.369350397E-12	4.199999809E+0	5.026708133E-12	1.440084775E-12	835.536836009E+9	239.370149335E+9	297.332700000E+0
48.634862938E+3	25.000000000E+0	11.957683946E-12	4.099999905E+0	3.179625133E-12	1.217525045E-12	NaN	NaN	297.332700000E+0
48.644941512E+3	25.000000000E+0	14.180287558E-12	4.000000000E+0	1.450663265E-12	2.022517771E-12	NaN	NaN	297.332700000E+0
48.655016661E+3	25.000000000E+0	11.444783605E-12	3.900000095E+0	-1.447506930E-12	613.504112773E-15	NaN	NaN	297.332700000E+0
48.665089664E+3	25.000000000E+0	11.533622205E-12	3.799999952E+0	-4.613701900E-12	628.464433985E-15	-823.633610207E+9	112.192864183E+9	297.336600000E+0
48.675317053E+3	25.000000000E+0	14.217166709E-12	3.700000048E+0	-7.094475600E-12	996.747821301E-15	-521.532563687E+9	73.273413837E+9	297.336600000E+0
48.685389378E+3	25.000000000E+0	14.937926677E-12	3.599999905E+0	-7.067039333E-12	734.338977654E-15	-509.407084754E+9	52.932700695E+9	297.336600000E+0
48.695464205E+3	25.000000000E+0	12.619785136E-12	3.500000000E+0	-8.792002400E-12	256.715486043E-15	-398.089063306E+9	11.623703307E+9	297.336600000E+0
48.705543983E+3	25.000000000E+0	14.549063459E-12	3.400000095E+0	-9.990611767E-12	540.327148495E-15	-340.319509433E+9	18.405666680E+9	297.336600000E+0
48.715620359E+3	25.000000000E+0	12.398519306E-12	3.299999952E+0	-12.527222000E-12	220.715518921E-15	-263.426316889E+9	4.641274516E+9	297.336600000E+0
48.725701741E+3	25.000000000E+0	13.635544834E-12	3.200000048E+0	-13.287372000E-12	315.938241187E-15	-240.830169253E+9	5.726298631E+9	297.339200000E+0
48.735804596E+3	25.000000000E+0	13.384116789E-12	3.099999905E+0	-15.116744000E-12	138.392664934E-15	-205.070609427E+9	1.877406149E+9	297.339200000E+0
48.745880017E+3	25.000000000E+0	14.599334993E-12	3.000000000E+0	-15.983892000E-12	339.880397162E-15	-187.688955856E+9	3.991005248E+9	297.339200000E+0
48.755960576E+3	25.000000000E+0	13.295277639E-12	2.900000095E+0	-17.707863000E-12	336.228660517E-15	-163.769060974E+9	3.109570703E+9	297.339200000E+0
48.766044374E+3	25.000000000E+0	14.488697539E-12	2.799999952E+0	-20.384883333E-12	314.312738278E-15	-137.356682721E+9	2.117890712E+9	297.339200000E+0
48.776126945E+3	25.000000000E+0	13.489712241E-12	2.700000048E+0	-21.433764667E-12	346.924712380E-15	-125.969473383E+9	2.038928952E+9	297.339200000E+0
48.786202147E+3	25.000000000E+0	13.737788106E-12	2.599999905E+0	-22.049890667E-12	406.324245221E-15	-117.914412545E+9	2.172867222E+9	297.341900000E+0
48.796330449E+3	25.000000000E+0	15.749181646E-12	2.500000000E+0	-22.651213667E-12	562.468731069E-15	-110.369361960E+9	2.740661754E+9	297.341900000E+0
48.806412267E+3	25.000000000E+0	16.505141467E-12	2.400000095E+0	-23.016186333E-12	392.568146252E-15	-104.274446714E+9	1.778523412E+9	297.341900000E+0
48.816540936E+3	25.000000000E+0	13.367350109E-12	2.299999952E+0	-23.620610667E-12	365.584521148E-15	-97.372586373E+9	1.507069858E+9	297.341900000E+0
48.826621720E+3	25.000000000E+0	15.192698459E-12	2.200000048E+0	-24.572789000E-12	348.652505763E-15	-89.529928723E+9	1.270300819E+9	297.341900000E+0
48.836699062E+3	25.000000000E+0	15.192698373E-12	2.099999905E+0	-25.266103000E-12	332.421860594E-15	-83.115306885E+9	1.093534090E+9	297.341900000E+0
48.846780401E+3	25.000000000E+0	14.342885242E-12	2.000000000E+0	-25.796107333E-12	243.312452718E-15	-77.531077622E+9	731.283848927E+6	297.339100000E+0
48.856894161E+3	25.000000000E+0	13.767970791E-12	1.899999976E+0	-26.264447667E-12	338.796810886E-15	-72.341135830E+9	933.160538010E+6	297.339100000E+0
48.866971305E+3	25.000000000E+0	13.965749593E-12	1.799999952E+0	-26.668667667E-12	338.577977334E-15	-67.494933561E+9	856.896878800E+6	297.339100000E+0
48.877051404E+3	25.000000000E+0	13.803159599E-12	1.700000048E+0	-26.955737333E-12	335.835299771E-15	-63.066353061E+9	785.729113018E+6	297.339100000E+0
48.887135334E+3	25.000000000E+0	14.815571513E-12	1.600000024E+0	-27.241456333E-12	361.573863170E-15	-58.734012024E+9	779.572258077E+6	297.339100000E+0
48.897220078E+3	25.000000000E+0	14.473629413E-12	1.500000000E+0	-27.561397000E-12	348.710135807E-15	-54.423946653E+9	688.578370262E+6	297.339100000E+0
48.907303405E+3	25.000000000E+0	15.134049251E-12	1.399999976E+0	-27.887328000E-12	314.953997466E-15	-50.202012045E+9	566.971650149E+6	297.345700000E+0
48.917462539E+3	25.000000000E+0	15.078728428E-12	1.299999952E+0	-28.095524333E-12	336.030725491E-15	-46.270713331E+9	553.411325774E+6	297.345700000E+0
48.927538928E+3	25.000000000E+0	15.310047674E-12	1.200000048E+0	-28.348075000E-12	352.149778898E-15	-42.330918332E+9	525.849587001E+6	297.345700000E+0
48.937619452E+3	25.000000000E+0	19.121655590E-12	1.100000024E+0	-28.551037000E-12	330.059373803E-15	-38.527498102E+9	445.390543885E+6	297.345700000E+0
48.947697992E+3	25.000000000E+0	17.331495903E-12	1.000000000E+0	-28.811813333E-12	337.917265852E-15	-34.707985521E+9	407.070094295E+6	297.345700000E+0
48.957778240E+3	25.000000000E+0	14.684830869E-12	899.999976158E-3	-29.064798333E-12	318.776908317E-15	-30.965292304E+9	339.621146953E+6	297.345700000E+0
48.967853090E+3	25.000000000E+0	16.201763860E-12	800.000011921E-3	-29.307995667E-12	345.617385475E-15	-27.296305794E+9	321.894337262E+6	297.336800000E+0
48.978008307E+3	25.000000000E+0	17.349937690E-12	699.999988079E-3	-29.528977000E-12	338.801397772E-15	-23.705527898E+9	271.985920367E+6	297.336800000E+0
48.988082687E+3	25.000000000E+0	17.287910802E-12	600.000023842E-3	-29.752363000E-12	348.875649896E-15	-20.166466235E+9	236.471604415E+6	297.336800000E+0
48.998164461E+3	25.000000000E+0	18.042187912E-12	500.000000000E-3	-29.997014000E-12	350.697680362E-15	-16.668325721E+9	194.870835002E+6	297.336800000E+0
49.008247676E+3	25.000000000E+0	16.386124373E-12	400.000005960E-3	-30.192048000E-12	397.075384378E-15	-13.248521795E+9	174.239981473E+6	297.336800000E+0
49.018327745E+3	25.000000000E+0	17.153807050E-12	300.000011921E-3	-30.342525000E-12	314.958795496E-15	-9.887114270E+9	102.629349452E+6	297.336800000E+0
49.028408844E+3	25.000000000E+0	16.676100836E-12	200.000002980E-3	-30.596447000E-12	345.114824102E-15	-6.536706794E+9	73.731254333E+6	297.331500000E+0
49.038603428E+3	25.000000000E+0	17.867854158E-12	100.000001490E-3	-30.784803333E-12	313.200922879E-15	-3.248356028E+9	33.048387378E+6	297.331500000E+0
49.048678216E+3	25.000000000E+0	17.752184502E-12	0.000000000E+0	-31.020875667E-12	346.513393598E-15	-0.000000000E+0	0.000000000E+0	297.331500000E+0
