[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 00:39:01"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
36.515379499E+3	75.000000000E+0	158.911488598E-12	1.600000024E+0	36.398259000E-9	216.305121296E-12	43.958147115E+6	261.231515046E+3	297.478000000E+0
36.520101275E+3	75.000000000E+0	156.982254048E-12	1.500000000E+0	36.105123667E-9	232.593762325E-12	41.545350013E+6	267.640386884E+3	297.478000000E+0
36.524825359E+3	75.000000000E+0	155.656424787E-12	1.399999976E+0	36.512689333E-9	324.934947653E-12	38.342833730E+6	341.221829960E+3	297.478000000E+0
36.529552877E+3	75.000000000E+0	156.883343816E-12	1.299999952E+0	35.109604667E-9	442.545220738E-12	37.026903739E+6	466.712155950E+3	297.478000000E+0
36.534285421E+3	75.000000000E+0	158.685236247E-12	1.200000048E+0	33.696626333E-9	522.786950220E-12	35.611875082E+6	552.501113370E+3	297.462600000E+0
36.539078026E+3	75.000000000E+0	156.611816108E-12	1.100000024E+0	30.007825333E-9	636.735531489E-12	36.657105659E+6	777.826496768E+3	297.462600000E+0
36.543802198E+3	75.000000000E+0	155.780404780E-12	1.000000000E+0	27.248844667E-9	441.150884570E-12	36.698803646E+6	594.142977036E+3	297.462600000E+0
36.548526205E+3	75.000000000E+0	157.702931732E-12	899.999976158E-3	24.538897000E-9	612.985638489E-12	36.676464152E+6	916.184040218E+3	297.462600000E+0
36.553261155E+3	75.000000000E+0	157.961060436E-12	800.000011921E-3	19.571034667E-9	526.226326015E-12	40.876735724E+6	1.099094393E+6	297.462600000E+0
36.557990958E+3	75.000000000E+0	157.759953712E-12	699.999988079E-3	16.979118333E-9	555.524666326E-12	41.227110521E+6	1.348873149E+6	297.462600000E+0
36.562720779E+3	75.000000000E+0	158.557709555E-12	600.000023842E-3	13.775616000E-9	477.103559348E-12	43.555222782E+6	1.508488028E+6	297.462600000E+0
36.567453310E+3	75.000000000E+0	159.964039699E-12	500.000000000E-3	10.124602700E-9	503.339161970E-12	49.384653879E+6	2.455131429E+6	297.462600000E+0
36.572652847E+3	75.000000000E+0	155.148504229E-12	400.000005960E-3	7.372334933E-9	255.833548761E-12	54.256895485E+6	1.882813823E+6	297.462600000E+0
36.577383844E+3	75.000000000E+0	153.888039348E-12	300.000011921E-3	3.919313000E-9	165.184041792E-12	76.544030018E+6	3.226037893E+6	297.462600000E+0
36.582108375E+3	75.000000000E+0	158.468981456E-12	200.000002980E-3	1.617997467E-9	102.750659416E-12	123.609589694E+6	7.849806389E+6	297.462600000E+0
36.586831690E+3	75.000000000E+0	160.014384150E-12	100.000001490E-3	507.407426667E-12	27.295988903E-12	197.080287427E+6	10.601936542E+6	297.462600000E+0
36.596587347E+3	75.000000000E+0	158.334864664E-12	-18.790524692E-15	-78.584040667E-12	334.375922753E-15	239.113750481E-6	1.017431533E-6	297.470100000E+0
36.607155078E+3	75.000000000E+0	159.281889530E-12	-100.000001490E-3	-328.676973333E-12	17.835085053E-12	304.250098435E+6	16.509603116E+6	297.470100000E+0
36.617133477E+3	75.000000000E+0	157.114626402E-12	-200.000002980E-3	-515.978150000E-12	22.176398403E-12	387.613318471E+6	16.659363147E+6	297.470100000E+0
36.626785784E+3	75.000000000E+0	159.499861004E-12	-300.000011921E-3	-633.123170000E-12	14.833994817E-12	473.841467405E+6	11.102044918E+6	297.470100000E+0
36.636446946E+3	75.000000000E+0	160.584343970E-12	-400.000005960E-3	-699.084470000E-12	28.490504379E-12	572.176930150E+6	23.318511616E+6	297.470100000E+0
36.646104143E+3	75.000000000E+0	160.530685966E-12	-500.000000000E-3	-865.206993333E-12	33.355979360E-12	577.896392254E+6	22.279408605E+6	297.470100000E+0
36.655758558E+3	75.000000000E+0	160.805590603E-12	-600.000023842E-3	-931.504656667E-12	61.455281588E-12	644.119188828E+6	42.495253075E+6	297.470100000E+0
36.666163970E+3	75.000000000E+0	163.474056514E-12	-699.999988079E-3	-927.316083333E-12	59.611205913E-12	754.866652979E+6	48.525537620E+6	297.464200000E+0
36.676366323E+3	75.000000000E+0	159.431163641E-12	-800.000011921E-3	-965.821080000E-12	38.867524809E-12	828.310779799E+6	33.333699637E+6	297.464200000E+0
36.687365438E+3	75.000000000E+0	160.892723681E-12	-899.999976158E-3	-1.083201530E-9	52.195557540E-12	830.870296276E+6	40.036629525E+6	297.464200000E+0
36.693186946E+3	75.000000000E+0	164.064008675E-12	-1.000000000E+0	-1.072949537E-9	68.732970135E-12	932.010281776E+6	59.704424741E+6	297.464200000E+0
36.699273118E+3	75.000000000E+0	160.317813654E-12	-1.100000024E+0	-1.119090967E-9	42.897334914E-12	982.940669353E+6	37.678380355E+6	297.464200000E+0
36.705203813E+3	75.000000000E+0	161.345296845E-12	-1.200000048E+0	-1.128871200E-9	54.011197973E-12	1.063008825E+9	50.859991896E+6	297.464200000E+0
36.709928123E+3	75.000000000E+0	161.724096615E-12	-1.299999952E+0	-1.127391600E-9	43.723553829E-12	1.153104167E+9	44.720762631E+6	297.464200000E+0
36.714654069E+3	75.000000000E+0	161.828017653E-12	-1.399999976E+0	-1.159048800E-9	53.513173352E-12	1.207886999E+9	55.768028353E+6	297.464200000E+0
36.719385236E+3	75.000000000E+0	160.532373043E-12	-1.500000000E+0	-1.194437967E-9	56.321453039E-12	1.255820764E+9	59.215842234E+6	297.464200000E+0
36.724108375E+3	75.000000000E+0	163.353322073E-12	-1.600000024E+0	-1.181272967E-9	46.976729280E-12	1.354471040E+9	53.864450610E+6	297.464200000E+0
36.728832935E+3	75.000000000E+0	160.007658512E-12	-1.700000048E+0	-1.201814700E-9	37.793699587E-12	1.414527587E+9	44.482922936E+6	297.464200000E+0
36.733559695E+3	75.000000000E+0	161.957009378E-12	-1.799999952E+0	-1.210391100E-9	48.912002030E-12	1.487122594E+9	60.094744032E+6	297.467300000E+0
36.738329237E+3	75.000000000E+0	162.661018451E-12	-1.899999976E+0	-1.276492767E-9	63.899322128E-12	1.488453382E+9	74.509754100E+6	297.467300000E+0
36.743056029E+3	75.000000000E+0	160.066389310E-12	-2.000000000E+0	-1.268892700E-9	70.591923313E-12	1.576177403E+9	87.687000113E+6	297.467300000E+0
36.747779311E+3	75.000000000E+0	162.423001900E-12	-2.099999905E+0	-1.368864200E-9	74.232284462E-12	1.534118508E+9	83.193878187E+6	297.467300000E+0
36.752506575E+3	75.000000000E+0	163.866188674E-12	-2.200000048E+0	-1.351106233E-9	68.738181442E-12	1.628295387E+9	82.840313383E+6	297.467300000E+0
36.757230718E+3	75.000000000E+0	164.384184505E-12	-2.299999952E+0	-1.318655567E-9	62.475210415E-12	1.744200692E+9	82.636670268E+6	297.467300000E+0
36.761952113E+3	75.000000000E+0	163.489078756E-12	-2.400000095E+0	-1.329959600E-9	73.939260226E-12	1.804566165E+9	100.325067987E+6	297.467300000E+0
36.766682399E+3	75.000000000E+0	162.880658035E-12	-2.500000000E+0	-1.247973800E-9	67.972747001E-12	2.003247184E+9	109.109833868E+6	297.467300000E+0
36.771407956E+3	75.000000000E+0	164.003674992E-12	-2.599999905E+0	-1.309038533E-9	65.113528856E-12	1.986190504E+9	98.796077748E+6	297.467300000E+0
36.776132513E+3	75.000000000E+0	161.108987725E-12	-2.700000048E+0	-1.313217433E-9	64.509342019E-12	2.056019041E+9	100.998077041E+6	297.467300000E+0
36.780857969E+3	75.000000000E+0	162.262144462E-12	-2.799999952E+0	-1.372681433E-9	67.447690662E-12	2.039803180E+9	100.227198044E+6	297.467300000E+0
36.785589187E+3	75.000000000E+0	164.674163194E-12	-2.900000095E+0	-1.358992700E-9	69.177962633E-12	2.133933534E+9	108.625435806E+6	297.467300000E+0
36.790314129E+3	75.000000000E+0	165.758635521E-12	-3.000000000E+0	-1.334626733E-9	73.320865945E-12	2.247819503E+9	123.489263559E+6	297.467300000E+0
36.795115347E+3	75.000000000E+0	161.144139699E-12	-3.099999905E+0	-1.282243933E-9	60.497723816E-12	2.417636632E+9	114.066839748E+6	297.457200000E+0
36.799957734E+3	75.000000000E+0	164.132681983E-12	-3.200000048E+0	-1.357718000E-9	77.220825594E-12	2.356895944E+9	134.049523286E+6	297.457200000E+0
36.804687303E+3	75.000000000E+0	166.489419473E-12	-3.299999952E+0	-1.490362233E-9	88.377155614E-12	2.214226769E+9	131.301679107E+6	297.457200000E+0
36.809414313E+3	75.000000000E+0	163.514173035E-12	-3.400000095E+0	-1.441371300E-9	98.059865953E-12	2.358864850E+9	160.479101388E+6	297.457200000E+0
36.814136314E+3	75.000000000E+0	165.254059511E-12	-3.500000000E+0	-1.536822733E-9	108.166755224E-12	2.277425967E+9	160.292902884E+6	297.457200000E+0
36.818861735E+3	75.000000000E+0	167.282177462E-12	-3.599999905E+0	-1.594776833E-9	64.730424398E-12	2.257369075E+9	91.624392312E+6	297.457200000E+0
36.823591982E+3	75.000000000E+0	169.704232611E-12	-3.700000048E+0	-1.563881733E-9	89.042953631E-12	2.365907836E+9	134.708026354E+6	297.457200000E+0
36.828313732E+3	75.000000000E+0	165.455137554E-12	-3.799999952E+0	-1.543454900E-9	82.137105149E-12	2.462009063E+9	131.019246041E+6	297.457200000E+0
36.833036815E+3	75.000000000E+0	161.832969248E-12	-3.900000095E+0	-1.550448233E-9	76.497667640E-12	2.515401683E+9	124.107569528E+6	297.457200000E+0
36.837761962E+3	75.000000000E+0	165.805517001E-12	-4.000000000E+0	-1.562626433E-9	76.488301294E-12	2.559792868E+9	125.298154434E+6	297.457200000E+0
36.842486820E+3	75.000000000E+0	166.906762948E-12	-4.099999905E+0	-1.494076800E-9	71.390460151E-12	2.744169446E+9	131.122790667E+6	297.457200000E+0
36.847206836E+3	75.000000000E+0	168.237623832E-12	-4.199999809E+0	-1.510758200E-9	87.697813591E-12	2.780060905E+9	161.379407407E+6	297.457200000E+0
36.851926945E+3	75.000000000E+0	166.729110148E-12	-4.300000191E+0	-1.549125733E-9	63.581605193E-12	2.775759319E+9	113.926990779E+6	297.457200000E+0
36.856659662E+3	75.000000000E+0	166.320133129E-12	-4.400000095E+0	-1.661429633E-9	69.550268618E-12	2.648321667E+9	110.863246687E+6	297.473600000E+0
36.861451511E+3	75.000000000E+0	165.683168111E-12	-4.500000000E+0	-1.707992633E-9	77.645874699E-12	2.634671785E+9	119.772996263E+6	297.473600000E+0
36.866174789E+3	75.000000000E+0	164.462896542E-12	-4.599999905E+0	-1.663468267E-9	74.618701947E-12	2.765306677E+9	124.044202616E+6	297.473600000E+0
36.870903785E+3	75.000000000E+0	167.010672421E-12	-4.699999809E+0	-1.655598300E-9	73.056730696E-12	2.838852764E+9	125.270303691E+6	297.473600000E+0
36.875638172E+3	75.000000000E+0	169.957306562E-12	-4.800000191E+0	-1.728664600E-9	105.528500224E-12	2.776709948E+9	169.507743907E+6	297.473600000E+0
36.880366580E+3	75.000000000E+0	165.508825164E-12	-4.900000095E+0	-1.608532867E-9	80.661344724E-12	3.046254259E+9	152.757192577E+6	297.473600000E+0
36.885090413E+3	75.000000000E+0	170.178554119E-12	-5.000000000E+0	-1.549011167E-9	75.181959808E-12	3.227865691E+9	156.665925899E+6	297.473600000E+0
36.889814102E+3	75.000000000E+0	171.309960662E-12	-5.099999905E+0	-1.623062933E-9	80.067024350E-12	3.142207120E+9	155.007651760E+6	297.473600000E+0
36.894540927E+3	75.000000000E+0	164.675752664E-12	-5.199999809E+0	-1.648343433E-9	81.902522691E-12	3.154682273E+9	156.749152658E+6	297.473600000E+0
36.899267014E+3	75.000000000E+0	167.798485754E-12	-5.300000191E+0	-1.704235233E-9	78.891175787E-12	3.109899436E+9	143.961125950E+6	297.473600000E+0
36.903995049E+3	75.000000000E+0	167.810256431E-12	-5.400000095E+0	-1.747327500E-9	76.069395305E-12	3.090433874E+9	134.541141282E+6	297.473600000E+0
36.908726485E+3	75.000000000E+0	165.785383107E-12	-5.500000000E+0	-1.762248667E-9	63.779569492E-12	3.121012434E+9	112.956152653E+6	297.473600000E+0
36.913451936E+3	75.000000000E+0	170.544098288E-12	-5.599999905E+0	-1.803458333E-9	79.641926218E-12	3.105145154E+9	137.125286845E+6	297.473600000E+0
36.918178319E+3	75.000000000E+0	167.935989189E-12	-5.699999809E+0	-1.751895000E-9	87.509225616E-12	3.253619543E+9	162.522141256E+6	297.477300000E+0
36.923027503E+3	75.000000000E+0	169.856849419E-12	-5.800000191E+0	-1.761672567E-9	61.456377967E-12	3.292325884E+9	114.853592977E+6	297.477300000E+0
36.927761011E+3	75.000000000E+0	168.722109894E-12	-5.900000095E+0	-1.821032367E-9	96.631276897E-12	3.239920500E+9	171.923168780E+6	297.477300000E+0
36.932487681E+3	75.000000000E+0	167.647700352E-12	-6.000000000E+0	-1.836885867E-9	87.323714155E-12	3.266397825E+9	155.281280770E+6	297.477300000E+0
36.937206848E+3	75.000000000E+0	163.814352361E-12	-6.099999905E+0	-1.695179700E-9	74.364219128E-12	3.598438505E+9	157.856461750E+6	297.477300000E+0
36.941933185E+3	75.000000000E+0	169.273605318E-12	-6.199999809E+0	-1.870443967E-9	84.319925710E-12	3.314720954E+9	149.428172967E+6	297.477300000E+0
36.946660259E+3	75.000000000E+0	168.296405053E-12	-6.300000191E+0	-1.903847733E-9	87.449791309E-12	3.309088264E+9	151.996965429E+6	297.477300000E+0
36.951385419E+3	75.000000000E+0	167.126445091E-12	-6.400000095E+0	-1.959773000E-9	103.534941814E-12	3.265684391E+9	172.526330024E+6	297.477300000E+0
36.956108296E+3	75.000000000E+0	164.025532046E-12	-6.500000000E+0	-1.883528800E-9	87.483763748E-12	3.450969266E+9	160.286256281E+6	297.477300000E+0
36.960837783E+3	75.000000000E+0	161.226360503E-12	-6.599999905E+0	-1.906364033E-9	82.282243464E-12	3.462087927E+9	149.430201546E+6	297.477300000E+0
36.965561487E+3	75.000000000E+0	165.617905038E-12	-6.699999809E+0	-1.974071400E-9	134.211719035E-12	3.394000749E+9	230.748834550E+6	297.477300000E+0
36.970286284E+3	75.000000000E+0	167.195179461E-12	-6.800000191E+0	-2.078330133E-9	133.463329417E-12	3.271857575E+9	210.107623603E+6	297.477300000E+0
36.975013734E+3	75.000000000E+0	161.777809204E-12	-6.900000095E+0	-2.234504233E-9	121.662303887E-12	3.087933329E+9	168.129054052E+6	297.477300000E+0
36.979741793E+3	75.000000000E+0	167.475071774E-12	-7.000000000E+0	-2.208512133E-9	72.804157428E-12	3.169554694E+9	104.485166945E+6	297.453700000E+0
36.984522552E+3	75.000000000E+0	163.341643452E-12	-7.099999905E+0	-2.225520067E-9	137.371364710E-12	3.190265507E+9	196.920770610E+6	297.453700000E+0
36.989247633E+3	75.000000000E+0	167.924272173E-12	-7.199999809E+0	-2.361942233E-9	119.115769891E-12	3.048338654E+9	153.731619927E+6	297.453700000E+0
36.993970759E+3	75.000000000E+0	162.910892184E-12	-7.300000191E+0	-2.309252200E-9	77.688175627E-12	3.161196595E+9	106.349404467E+6	297.453700000E+0
36.998691168E+3	75.000000000E+0	159.347402403E-12	-7.400000095E+0	-2.286424233E-9	77.532304294E-12	3.236494780E+9	109.749054636E+6	297.453700000E+0
37.003413222E+3	75.000000000E+0	165.450300219E-12	-7.500000000E+0	-2.397039333E-9	115.827074035E-12	3.128859796E+9	151.189290146E+6	297.453700000E+0
37.008139984E+3	75.000000000E+0	163.569581028E-12	-7.599999905E+0	-2.292330200E-9	120.040592899E-12	3.315403647E+9	173.615048764E+6	297.453700000E+0
37.012873314E+3	75.000000000E+0	160.904494821E-12	-7.699999809E+0	-2.402183100E-9	124.493792166E-12	3.205417526E+9	166.121634641E+6	297.453700000E+0
37.017598359E+3	75.000000000E+0	152.612518456E-12	-7.800000191E+0	-2.342482600E-9	140.806580256E-12	3.329800696E+9	200.154250397E+6	297.453700000E+0
37.022321761E+3	75.000000000E+0	157.961149716E-12	-7.900000095E+0	-2.305291500E-9	92.081211042E-12	3.426898549E+9	136.882024884E+6	297.453700000E+0
37.027039261E+3	75.000000000E+0	162.924302290E-12	-8.000000000E+0	-2.504267933E-9	101.116808004E-12	3.194546356E+9	128.988726088E+6	297.453700000E+0
37.031771607E+3	75.000000000E+0	154.754683605E-12	-8.100000381E+0	-2.410214167E-9	130.298346345E-12	3.360697358E+9	181.682322813E+6	297.453700000E+0
37.036500625E+3	75.000000000E+0	160.415082606E-12	-8.199999809E+0	-2.599791867E-9	102.752540096E-12	3.154098570E+9	124.660609932E+6	297.453700000E+0
37.041232974E+3	75.000000000E+0	155.185445050E-12	-8.300000191E+0	-2.606874200E-9	136.099049899E-12	3.183889806E+9	166.223739362E+6	297.458400000E+0
37.046041663E+3	75.000000000E+0	160.193774912E-12	-8.399999619E+0	-2.558013333E-9	107.238876962E-12	3.283798215E+9	137.665753412E+6	297.458400000E+0
37.050777625E+3	75.000000000E+0	159.741184169E-12	-8.500000000E+0	-2.678155467E-9	108.598977868E-12	3.173826205E+9	128.698384405E+6	297.458400000E+0
37.055506674E+3	75.000000000E+0	155.758653198E-12	-8.600000381E+0	-2.578030867E-9	112.355887963E-12	3.335879524E+9	145.384491299E+6	297.458400000E+0
37.060236274E+3	75.000000000E+0	158.648319019E-12	-8.699999809E+0	-2.597721033E-9	70.237538318E-12	3.349089335E+9	90.553137736E+6	297.458400000E+0
37.064970775E+3	75.000000000E+0	153.090221518E-12	-8.800000191E+0	-2.758565733E-9	143.898203618E-12	3.190063621E+9	166.406918956E+6	297.458400000E+0
37.069704535E+3	75.000000000E+0	156.512946122E-12	-8.899999619E+0	-2.800450967E-9	120.129375943E-12	3.178059436E+9	136.327434850E+6	297.458400000E+0
37.074434640E+3	75.000000000E+0	154.972544519E-12	-9.000000000E+0	-2.669672000E-9	94.030841556E-12	3.371200657E+9	118.739993085E+6	297.458400000E+0
37.079156743E+3	75.000000000E+0	156.244767124E-12	-9.100000381E+0	-2.823008867E-9	93.088620283E-12	3.223511087E+9	106.295167236E+6	297.458400000E+0
37.083895037E+3	75.000000000E+0	152.284014103E-12	-9.199999809E+0	-2.958686400E-9	138.446448145E-12	3.109487984E+9	145.502939053E+6	297.458400000E+0
37.088625270E+3	75.000000000E+0	156.628598054E-12	-9.300000191E+0	-2.712186900E-9	94.832694069E-12	3.428967300E+9	119.895205933E+6	297.458400000E+0
37.093354322E+3	75.000000000E+0	154.065754136E-12	-9.399999619E+0	-2.752837267E-9	155.779182314E-12	3.414658662E+9	193.230722621E+6	297.458400000E+0
37.098153781E+3	75.000000000E+0	157.962790996E-12	-9.500000000E+0	-2.973312000E-9	162.423456625E-12	3.195090189E+9	174.538559265E+6	297.458400000E+0
37.102886999E+3	75.000000000E+0	158.036525995E-12	-9.600000381E+0	-2.686929567E-9	116.001937409E-12	3.572851518E+9	154.249558054E+6	297.463500000E+0
37.107729714E+3	75.000000000E+0	155.116684312E-12	-9.699999809E+0	-3.045058633E-9	162.615754686E-12	3.185488681E+9	170.115163046E+6	297.463500000E+0
37.112458308E+3	75.000000000E+0	152.005702470E-12	-9.800000191E+0	-2.969877200E-9	136.140699873E-12	3.299799800E+9	151.264521719E+6	297.463500000E+0
37.117187918E+3	75.000000000E+0	156.682214888E-12	-9.899999619E+0	-2.978001567E-9	75.586475292E-12	3.324376901E+9	84.378039045E+6	297.463500000E+0
37.121922937E+3	75.000000000E+0	155.988255183E-12	-10.000000000E+0	-3.041338833E-9	118.994884685E-12	3.288025619E+9	128.646708181E+6	297.463500000E+0
37.126645070E+3	75.000000000E+0	151.533019928E-12	-9.899999619E+0	-2.957274133E-9	94.139697472E-12	3.347677345E+9	106.567507193E+6	297.463500000E+0
37.131373917E+3	75.000000000E+0	153.718713684E-12	-9.800000191E+0	-2.680646700E-9	101.032895573E-12	3.655834314E+9	137.787469913E+6	297.463500000E+0
37.136103657E+3	75.000000000E+0	152.161573619E-12	-9.699999809E+0	-2.743266600E-9	106.728470096E-12	3.535930416E+9	137.567542153E+6	297.463500000E+0
37.140833279E+3	75.000000000E+0	149.446174417E-12	-9.600000381E+0	-2.704771267E-9	142.637403858E-12	3.549283631E+9	187.173166497E+6	297.463500000E+0
37.145561112E+3	75.000000000E+0	149.439516780E-12	-9.500000000E+0	-2.411006333E-9	129.296067708E-12	3.940263395E+9	211.306190135E+6	297.463500000E+0
37.150289136E+3	75.000000000E+0	151.310103798E-12	-9.399999619E+0	-2.560281533E-9	89.570873479E-12	3.671471085E+9	128.445589961E+6	297.463500000E+0
37.155022891E+3	75.000000000E+0	152.186719245E-12	-9.300000191E+0	-2.478048133E-9	64.026921927E-12	3.752953813E+9	96.967479182E+6	297.463500000E+0
37.159751943E+3	75.000000000E+0	147.232017781E-12	-9.199999809E+0	-2.623298267E-9	124.883846913E-12	3.507035371E+9	166.954735542E+6	297.463500000E+0
37.164481572E+3	75.000000000E+0	150.123421564E-12	-9.100000381E+0	-2.486025200E-9	84.292996140E-12	3.660461841E+9	124.114307398E+6	297.472300000E+0
37.169256291E+3	75.000000000E+0	143.519335768E-12	-9.000000000E+0	-2.440840400E-9	102.570307010E-12	3.687254603E+9	154.947794477E+6	297.472300000E+0
37.173988451E+3	75.000000000E+0	147.374477899E-12	-8.899999619E+0	-2.428568033E-9	94.758416776E-12	3.664710849E+9	142.990516714E+6	297.472300000E+0
37.178717540E+3	75.000000000E+0	145.765400676E-12	-8.800000191E+0	-2.310106700E-9	123.157249588E-12	3.809347936E+9	203.085344319E+6	297.472300000E+0
37.183446134E+3	75.000000000E+0	146.043648008E-12	-8.699999809E+0	-2.369304767E-9	105.045871818E-12	3.671963156E+9	162.800740734E+6	297.472300000E+0
37.188176239E+3	75.000000000E+0	139.273619952E-12	-8.600000381E+0	-2.528918833E-9	101.180728502E-12	3.400662871E+9	136.058754511E+6	297.472300000E+0
37.192908616E+3	75.000000000E+0	138.921632068E-12	-8.500000000E+0	-2.119599633E-9	80.369015966E-12	4.010191296E+9	152.054719770E+6	297.472300000E+0
37.197637847E+3	75.000000000E+0	138.638378093E-12	-8.399999619E+0	-2.214195867E-9	106.419751508E-12	3.793702149E+9	182.334745589E+6	297.472300000E+0
37.202365710E+3	75.000000000E+0	141.171037360E-12	-8.300000191E+0	-2.243155100E-9	100.696188433E-12	3.700145474E+9	166.101107266E+6	297.472300000E+0
37.207096991E+3	75.000000000E+0	138.412096599E-12	-8.199999809E+0	-2.078724100E-9	85.547658009E-12	3.944727349E+9	162.341017854E+6	297.472300000E+0
37.211823427E+3	75.000000000E+0	139.290437517E-12	-8.100000381E+0	-2.081546733E-9	100.509418866E-12	3.891337269E+9	187.896837145E+6	297.472300000E+0
37.216551014E+3	75.000000000E+0	138.961886905E-12	-8.000000000E+0	-2.256274333E-9	109.937589003E-12	3.545668132E+9	172.763657345E+6	297.472300000E+0
37.221275628E+3	75.000000000E+0	136.513037911E-12	-7.900000095E+0	-2.246301267E-9	64.833567920E-12	3.516892508E+9	101.505836579E+6	297.472300000E+0
37.226003905E+3	75.000000000E+0	138.070173350E-12	-7.800000191E+0	-2.216154900E-9	76.326382617E-12	3.519609658E+9	121.218545443E+6	297.466200000E+0
37.230765636E+3	75.000000000E+0	137.553888650E-12	-7.699999809E+0	-2.182362033E-9	97.126494135E-12	3.528287100E+9	157.027180216E+6	297.466200000E+0
37.235487522E+3	75.000000000E+0	135.217330851E-12	-7.599999905E+0	-2.056636967E-9	102.171081499E-12	3.695353156E+9	183.580395832E+6	297.466200000E+0
37.240220654E+3	75.000000000E+0	137.141571247E-12	-7.500000000E+0	-1.909343467E-9	74.901342994E-12	3.928051778E+9	154.092942781E+6	297.466200000E+0
37.244945617E+3	75.000000000E+0	134.712831862E-12	-7.400000095E+0	-1.874177167E-9	65.031326776E-12	3.948399451E+9	137.003939376E+6	297.466200000E+0
37.249670571E+3	75.000000000E+0	138.752370704E-12	-7.300000191E+0	-2.046826633E-9	82.985451612E-12	3.566496582E+9	144.598142641E+6	297.466200000E+0
37.254392775E+3	75.000000000E+0	135.592820074E-12	-7.199999809E+0	-2.056073367E-9	70.042052164E-12	3.501820473E+9	119.292772434E+6	297.466200000E+0
37.259124091E+3	75.000000000E+0	131.541580869E-12	-7.099999905E+0	-1.934805333E-9	88.599041138E-12	3.669619771E+9	168.040054194E+6	297.466200000E+0
37.263845775E+3	75.000000000E+0	133.304879172E-12	-7.000000000E+0	-1.990237933E-9	113.764944585E-12	3.517167411E+9	201.046492457E+6	297.466200000E+0
37.268568261E+3	75.000000000E+0	127.602626151E-12	-6.900000095E+0	-2.001731033E-9	85.347667705E-12	3.447016597E+9	146.970208398E+6	297.466200000E+0
37.273293018E+3	75.000000000E+0	125.239236111E-12	-6.800000191E+0	-1.908614333E-9	71.456344071E-12	3.562794260E+9	133.386954100E+6	297.466200000E+0
37.278018569E+3	75.000000000E+0	130.929810975E-12	-6.699999809E+0	-1.821294033E-9	61.561719949E-12	3.678702992E+9	124.344163661E+6	297.466200000E+0
37.282746590E+3	75.000000000E+0	132.019308448E-12	-6.599999905E+0	-1.865054600E-9	86.545870914E-12	3.538770342E+9	164.212866052E+6	297.466200000E+0
37.287473020E+3	75.000000000E+0	126.462853615E-12	-6.500000000E+0	-1.695433667E-9	53.759176686E-12	3.833827373E+9	121.563825922E+6	297.472100000E+0
37.292252677E+3	75.000000000E+0	130.835961972E-12	-6.400000095E+0	-1.762259133E-9	57.290224872E-12	3.631702043E+9	118.064944475E+6	297.472100000E+0
37.296980739E+3	75.000000000E+0	127.964674967E-12	-6.300000191E+0	-1.788144833E-9	61.955940267E-12	3.523204649E+9	122.072582010E+6	297.472100000E+0
37.301701042E+3	75.000000000E+0	126.020337915E-12	-6.199999809E+0	-1.787974133E-9	80.678317863E-12	3.467611580E+9	156.468186004E+6	297.472100000E+0
37.306428171E+3	75.000000000E+0	127.711607262E-12	-6.099999905E+0	-1.680962833E-9	61.198664996E-12	3.628872563E+9	132.116041989E+6	297.472100000E+0
37.311157583E+3	75.000000000E+0	128.760914662E-12	-6.000000000E+0	-1.677924533E-9	67.888054042E-12	3.575846160E+9	144.677089203E+6	297.472100000E+0
37.315877948E+3	75.000000000E+0	126.330483343E-12	-5.900000095E+0	-1.591191833E-9	45.474526047E-12	3.707912504E+9	105.968092733E+6	297.472100000E+0
