[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 06:31:54"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
58.225554878E+3	0.000000000E+0	-63.851103166E-12	2.400000095E+0	5.205926300E-9	42.010461569E-12	461.013075688E+6	3.720254760E+6	297.422500000E+0
58.230285722E+3	0.000000000E+0	-66.196183488E-12	2.299999952E+0	5.251067000E-9	45.063689532E-12	438.006209465E+6	3.758888591E+6	297.422500000E+0
58.235009935E+3	0.000000000E+0	-66.595140282E-12	2.200000048E+0	5.241948667E-9	39.994525222E-12	419.691261319E+6	3.202120777E+6	297.423300000E+0
58.239822229E+3	0.000000000E+0	-66.035264641E-12	2.099999905E+0	5.159632900E-9	40.072227635E-12	407.005681476E+6	3.161004791E+6	297.423300000E+0
58.244551186E+3	0.000000000E+0	-62.476563217E-12	2.000000000E+0	5.142068633E-9	41.668212923E-12	388.948522981E+6	3.151803491E+6	297.423300000E+0
58.249281868E+3	0.000000000E+0	-65.371467036E-12	1.899999976E+0	5.096320067E-9	35.890070240E-12	372.818023849E+6	2.625515056E+6	297.423300000E+0
58.254003690E+3	0.000000000E+0	-63.093404344E-12	1.799999952E+0	5.131736233E-9	47.487785804E-12	350.758470520E+6	3.245829941E+6	297.423300000E+0
58.258729918E+3	0.000000000E+0	-64.836747025E-12	1.700000048E+0	5.044818833E-9	47.514328530E-12	336.979404781E+6	3.173820642E+6	297.423300000E+0
58.263456292E+3	0.000000000E+0	-65.938051662E-12	1.600000024E+0	5.037871867E-9	39.296215015E-12	317.594426017E+6	2.477287867E+6	297.423300000E+0
58.268180910E+3	0.000000000E+0	-63.111866312E-12	1.500000000E+0	5.049503500E-9	53.742159457E-12	297.058908861E+6	3.161615246E+6	297.423300000E+0
58.272903377E+3	0.000000000E+0	-62.114481036E-12	1.399999976E+0	4.964954500E-9	39.594062676E-12	281.976395989E+6	2.248679438E+6	297.423300000E+0
58.277628142E+3	0.000000000E+0	-61.651849713E-12	1.299999952E+0	4.931460733E-9	53.345252270E-12	263.613566570E+6	2.851595698E+6	297.423300000E+0
58.282360117E+3	0.000000000E+0	-62.753147990E-12	1.200000048E+0	4.753742467E-9	49.973325820E-12	252.432700361E+6	2.653677954E+6	297.423300000E+0
58.287089852E+3	0.000000000E+0	-61.903297476E-12	1.100000024E+0	4.568844433E-9	82.081687572E-12	240.761102702E+6	4.325399540E+6	297.423300000E+0
58.291813423E+3	0.000000000E+0	-65.217266657E-12	1.000000000E+0	4.265619200E-9	62.375387582E-12	234.432553192E+6	3.428065348E+6	297.423300000E+0
58.296533054E+3	0.000000000E+0	-64.836753154E-12	899.999976158E-3	3.913691200E-9	46.083712317E-12	229.961928565E+6	2.707801617E+6	297.430300000E+0
58.301328044E+3	0.000000000E+0	-60.957888043E-12	800.000011921E-3	3.592724300E-9	75.524039740E-12	222.672252341E+6	4.680879085E+6	297.430300000E+0
58.306058119E+3	0.000000000E+0	-61.576413066E-12	699.999988079E-3	3.272049567E-9	87.066314377E-12	213.933185857E+6	5.692570860E+6	297.430300000E+0
58.310784134E+3	0.000000000E+0	-64.816640596E-12	600.000023842E-3	2.989154733E-9	83.075897895E-12	200.725649011E+6	5.578655175E+6	297.430300000E+0
58.315508649E+3	0.000000000E+0	-61.093636978E-12	500.000000000E-3	2.445457300E-9	69.783265361E-12	204.460736239E+6	5.834466140E+6	297.430300000E+0
58.320236183E+3	0.000000000E+0	-61.883161095E-12	400.000005960E-3	2.031066700E-9	89.246409855E-12	196.940851800E+6	8.653710869E+6	297.430300000E+0
58.324959703E+3	0.000000000E+0	-60.456694049E-12	300.000011921E-3	1.475939833E-9	53.037882184E-12	203.260326163E+6	7.304157655E+6	297.430300000E+0
58.329686099E+3	0.000000000E+0	-65.550834089E-12	200.000002980E-3	923.591626667E-12	20.455316544E-12	216.545924850E+6	4.795967516E+6	297.430300000E+0
58.340068146E+3	0.000000000E+0	-60.515375870E-12	100.000001490E-3	411.324496667E-12	24.560438193E-12	243.117057945E+6	14.516668770E+6	297.430300000E+0
58.349717766E+3	0.000000000E+0	-61.737324396E-12	-18.790524692E-15	-5.632758100E-12	106.136549191E-15	3.335936740E-3	62.858160707E-6	297.430300000E+0
58.360286964E+3	0.000000000E+0	-61.675298318E-12	-100.000001490E-3	-318.801900000E-12	16.285046630E-12	313.674421295E+6	16.023124635E+6	297.428800000E+0
58.370342036E+3	0.000000000E+0	-62.508396723E-12	-200.000002980E-3	-550.490300000E-12	20.906983193E-12	363.312492482E+6	13.798187133E+6	297.428800000E+0
58.379993521E+3	0.000000000E+0	-60.778500173E-12	-300.000011921E-3	-713.352613333E-12	21.891435781E-12	420.549397750E+6	12.905861647E+6	297.428800000E+0
58.389651382E+3	0.000000000E+0	-62.841983642E-12	-400.000005960E-3	-846.660133333E-12	17.896110986E-12	472.444597557E+6	9.986204168E+6	297.428800000E+0
58.399309495E+3	0.000000000E+0	-62.977787800E-12	-500.000000000E-3	-915.428663333E-12	30.405855032E-12	546.192204840E+6	18.141709633E+6	297.428800000E+0
58.408986135E+3	0.000000000E+0	-63.758911403E-12	-600.000023842E-3	-1.058818270E-9	50.929471019E-12	566.669503957E+6	27.256970244E+6	297.428800000E+0
58.415730464E+3	0.000000000E+0	-61.940168850E-12	-699.999988079E-3	-1.107383233E-9	48.011731995E-12	632.120811485E+6	27.406243905E+6	297.428800000E+0
58.420860110E+3	0.000000000E+0	-63.539301251E-12	-800.000011921E-3	-1.205974900E-9	57.001592071E-12	663.363733292E+6	31.354540563E+6	297.428800000E+0
58.425582961E+3	0.000000000E+0	-57.166140571E-12	-899.999976158E-3	-1.309943267E-9	51.195247336E-12	687.052637362E+6	26.851414559E+6	297.436200000E+0
58.430384834E+3	0.000000000E+0	-62.634124970E-12	-1.000000000E+0	-1.388246267E-9	50.074091513E-12	720.333289569E+6	25.982447011E+6	297.436200000E+0
58.435106975E+3	0.000000000E+0	-61.594840686E-12	-1.100000024E+0	-1.379114200E-9	59.942605092E-12	797.613441905E+6	34.667924937E+6	297.436200000E+0
58.439831569E+3	0.000000000E+0	-61.043364460E-12	-1.200000048E+0	-1.429959967E-9	51.863062982E-12	839.184365756E+6	30.436286770E+6	297.436200000E+0
58.444558051E+3	0.000000000E+0	-62.305571813E-12	-1.299999952E+0	-1.406864533E-9	46.152587295E-12	924.040603423E+6	30.313412275E+6	297.436200000E+0
58.449283001E+3	0.000000000E+0	-59.871629356E-12	-1.399999976E+0	-1.512504567E-9	55.719309744E-12	925.617024247E+6	34.098899809E+6	297.436200000E+0
58.454002347E+3	0.000000000E+0	-61.608243622E-12	-1.500000000E+0	-1.518776200E-9	65.298219446E-12	987.637283228E+6	42.462448420E+6	297.436200000E+0
58.458728860E+3	0.000000000E+0	-62.484936554E-12	-1.600000024E+0	-1.686342033E-9	55.257618363E-12	948.799230651E+6	31.090007101E+6	297.436200000E+0
58.463461047E+3	0.000000000E+0	-63.572847681E-12	-1.700000048E+0	-1.645709800E-9	56.397440322E-12	1.032988956E+9	35.399882155E+6	297.436200000E+0
58.468188691E+3	0.000000000E+0	-61.323293087E-12	-1.799999952E+0	-1.727332200E-9	68.111609946E-12	1.042069355E+9	41.090544989E+6	297.436200000E+0
58.472918452E+3	0.000000000E+0	-58.948046618E-12	-1.899999976E+0	-1.688647467E-9	79.826360498E-12	1.125160825E+9	53.189013918E+6	297.436200000E+0
58.477642975E+3	0.000000000E+0	-56.830906185E-12	-2.000000000E+0	-1.695048333E-9	65.977134222E-12	1.179907358E+9	45.926068639E+6	297.436200000E+0
58.482361287E+3	0.000000000E+0	-60.010767767E-12	-2.099999905E+0	-1.682897967E-9	76.477475988E-12	1.247847431E+9	56.707075440E+6	297.436200000E+0
58.487087478E+3	0.000000000E+0	-60.247146884E-12	-2.200000048E+0	-1.708200400E-9	66.762436805E-12	1.287905124E+9	50.335829707E+6	297.430300000E+0
58.491937123E+3	0.000000000E+0	-58.171901150E-12	-2.299999952E+0	-1.733267867E-9	54.752641064E-12	1.326973168E+9	41.918094125E+6	297.430300000E+0
58.496663644E+3	0.000000000E+0	-58.245665120E-12	-2.400000095E+0	-1.798125633E-9	63.741205454E-12	1.334723253E+9	47.314196262E+6	297.430300000E+0
58.501398704E+3	0.000000000E+0	-60.332664096E-12	-2.500000000E+0	-1.887711000E-9	86.713731746E-12	1.324355264E+9	60.835470636E+6	297.430300000E+0
58.506127678E+3	0.000000000E+0	-57.506492276E-12	-2.599999905E+0	-1.705890033E-9	66.805661669E-12	1.524131013E+9	59.687657942E+6	297.430300000E+0
58.510850313E+3	0.000000000E+0	-61.990445300E-12	-2.700000048E+0	-1.833282000E-9	67.176084143E-12	1.472768536E+9	53.965960019E+6	297.430300000E+0
58.515581738E+3	0.000000000E+0	-62.106102668E-12	-2.799999952E+0	-1.922027967E-9	41.746819914E-12	1.456794594E+9	31.641860911E+6	297.430300000E+0
58.520308470E+3	0.000000000E+0	-58.227230965E-12	-2.900000095E+0	-1.946839667E-9	75.781159964E-12	1.489593696E+9	57.982760533E+6	297.430300000E+0
58.525034873E+3	0.000000000E+0	-57.586899369E-12	-3.000000000E+0	-1.869739067E-9	79.849593202E-12	1.604501962E+9	68.522304103E+6	297.430300000E+0
58.529758399E+3	0.000000000E+0	-59.521288824E-12	-3.099999905E+0	-1.816427933E-9	64.114653186E-12	1.706646241E+9	60.239676923E+6	297.430300000E+0
58.534484684E+3	0.000000000E+0	-59.382158681E-12	-3.200000048E+0	-2.007715800E-9	65.858627418E-12	1.593851106E+9	52.282721552E+6	297.430300000E+0
58.539212114E+3	0.000000000E+0	-57.451092090E-12	-3.299999952E+0	-1.947255833E-9	59.471673200E-12	1.694692549E+9	51.758068838E+6	297.430300000E+0
58.543936548E+3	0.000000000E+0	-57.514793564E-12	-3.400000095E+0	-2.064644133E-9	48.828079344E-12	1.646772943E+9	38.945578376E+6	297.430300000E+0
58.548667551E+3	0.000000000E+0	-55.734633748E-12	-3.500000000E+0	-1.986560300E-9	100.124130577E-12	1.761839296E+9	88.798023250E+6	297.421200000E+0
58.553444096E+3	0.000000000E+0	-58.191999599E-12	-3.599999905E+0	-1.955607433E-9	62.771527065E-12	1.840860207E+9	59.088344798E+6	297.421200000E+0
58.558171379E+3	0.000000000E+0	-56.498974018E-12	-3.700000048E+0	-1.996122767E-9	61.853388401E-12	1.853593431E+9	57.436865276E+6	297.421200000E+0
58.562894723E+3	0.000000000E+0	-58.306006233E-12	-3.799999952E+0	-1.907539100E-9	81.331923955E-12	1.992095445E+9	84.937160788E+6	297.421200000E+0
58.567625807E+3	0.000000000E+0	-57.119199127E-12	-3.900000095E+0	-1.990771033E-9	86.974879309E-12	1.959040005E+9	85.588581085E+6	297.421200000E+0
58.572349309E+3	0.000000000E+0	-59.745949681E-12	-4.000000000E+0	-2.013248000E-9	75.989813669E-12	1.986839177E+9	74.993015701E+6	297.421200000E+0
58.577071780E+3	0.000000000E+0	-55.885474142E-12	-4.099999905E+0	-1.866206400E-9	86.303119892E-12	2.196970230E+9	101.599364998E+6	297.421200000E+0
58.581795019E+3	0.000000000E+0	-54.391910362E-12	-4.199999809E+0	-1.926484233E-9	62.063201684E-12	2.180137131E+9	70.234828874E+6	297.421200000E+0
58.586526780E+3	0.000000000E+0	-61.747357169E-12	-4.300000191E+0	-1.982148633E-9	83.311461298E-12	2.169363144E+9	91.180252862E+6	297.421200000E+0
58.591253750E+3	0.000000000E+0	-57.057163739E-12	-4.400000095E+0	-2.006381633E-9	63.277224583E-12	2.193002579E+9	69.162872290E+6	297.421200000E+0
58.595976416E+3	0.000000000E+0	-55.404374780E-12	-4.500000000E+0	-2.069741033E-9	61.535616335E-12	2.174185044E+9	64.640848572E+6	297.421200000E+0
58.600704998E+3	0.000000000E+0	-58.777034137E-12	-4.599999905E+0	-2.137398733E-9	69.289620462E-12	2.152148700E+9	69.767780926E+6	297.421200000E+0
58.605425779E+3	0.000000000E+0	-54.306476098E-12	-4.699999809E+0	-2.007792633E-9	79.934015524E-12	2.340879098E+9	93.194816578E+6	297.421200000E+0
58.610151407E+3	0.000000000E+0	-59.300035715E-12	-4.800000191E+0	-2.077717567E-9	63.274879178E-12	2.310227467E+9	70.355743330E+6	297.432800000E+0
58.614959632E+3	0.000000000E+0	-56.715215799E-12	-4.900000095E+0	-2.091818667E-9	67.020960023E-12	2.342459303E+9	75.051376960E+6	297.432800000E+0
58.619689209E+3	0.000000000E+0	-56.081589199E-12	-5.000000000E+0	-2.045382300E-9	91.984921300E-12	2.444530785E+9	109.935424737E+6	297.432800000E+0
58.624416613E+3	0.000000000E+0	-56.214066446E-12	-5.099999905E+0	-2.165232767E-9	81.848741943E-12	2.355404917E+9	89.037507734E+6	297.432800000E+0
58.629138236E+3	0.000000000E+0	-57.833314468E-12	-5.199999809E+0	-2.340322633E-9	107.666913406E-12	2.221915789E+9	102.219587758E+6	297.432800000E+0
58.633866158E+3	0.000000000E+0	-58.438444853E-12	-5.300000191E+0	-2.463882833E-9	72.260146213E-12	2.151076390E+9	63.086236228E+6	297.432800000E+0
58.638593470E+3	0.000000000E+0	-55.726219414E-12	-5.400000095E+0	-2.403640300E-9	77.688193672E-12	2.246592427E+9	72.612240515E+6	297.432800000E+0
58.643314785E+3	0.000000000E+0	-54.406986208E-12	-5.500000000E+0	-2.262571700E-9	111.479573317E-12	2.430862191E+9	119.771444082E+6	297.432800000E+0
58.648038601E+3	0.000000000E+0	-54.643352574E-12	-5.599999905E+0	-2.161184967E-9	72.298554458E-12	2.591171043E+9	86.682964978E+6	297.432800000E+0
58.652770413E+3	0.000000000E+0	-56.850983238E-12	-5.699999809E+0	-2.240542367E-9	104.425953718E-12	2.544026792E+9	118.570587186E+6	297.432800000E+0
58.657496136E+3	0.000000000E+0	-60.466717917E-12	-5.800000191E+0	-2.314781100E-9	99.130153136E-12	2.505636576E+9	107.303510267E+6	297.432800000E+0
58.662310329E+3	0.000000000E+0	-51.958005433E-12	-5.900000095E+0	-2.414152833E-9	75.285526761E-12	2.443921534E+9	76.213865791E+6	297.432800000E+0
58.667032382E+3	0.000000000E+0	-52.253027194E-12	-6.000000000E+0	-2.583760967E-9	103.672932804E-12	2.322196239E+9	93.177696303E+6	297.432800000E+0
58.671760394E+3	0.000000000E+0	-56.606294016E-12	-6.099999905E+0	-2.760965800E-9	59.699178491E-12	2.209371773E+9	47.772297587E+6	297.433100000E+0
58.676581414E+3	0.000000000E+0	-52.083702166E-12	-6.199999809E+0	-2.796174133E-9	74.736384093E-12	2.217315344E+9	59.264596293E+6	297.433100000E+0
58.681303646E+3	0.000000000E+0	-54.785864849E-12	-6.300000191E+0	-2.787651900E-9	74.599996751E-12	2.259966602E+9	60.478677819E+6	297.433100000E+0
58.686030815E+3	0.000000000E+0	-56.049742220E-12	-6.400000095E+0	-2.686784367E-9	73.681184795E-12	2.382029676E+9	65.323727110E+6	297.433100000E+0
58.690757635E+3	0.000000000E+0	-57.590220440E-12	-6.500000000E+0	-2.690363433E-9	110.178651912E-12	2.416030459E+9	98.943873391E+6	297.433100000E+0
58.695477146E+3	0.000000000E+0	-52.365289709E-12	-6.599999905E+0	-2.612341000E-9	85.241175423E-12	2.526469517E+9	82.439172874E+6	297.433100000E+0
58.700198299E+3	0.000000000E+0	-54.231000073E-12	-6.699999809E+0	-2.715647700E-9	106.889854469E-12	2.467182989E+9	97.110104021E+6	297.433100000E+0
58.704923815E+3	0.000000000E+0	-56.371625654E-12	-6.800000191E+0	-2.682014767E-9	133.955459593E-12	2.535407439E+9	126.633034597E+6	297.433100000E+0
58.709655960E+3	0.000000000E+0	-54.267905360E-12	-6.900000095E+0	-2.918410100E-9	105.816050644E-12	2.364301061E+9	85.725101071E+6	297.433100000E+0
58.714383125E+3	0.000000000E+0	-54.224285478E-12	-7.000000000E+0	-2.659242367E-9	88.390979032E-12	2.632328699E+9	87.496391369E+6	297.433100000E+0
58.719105600E+3	0.000000000E+0	-53.091148029E-12	-7.099999905E+0	-2.940305233E-9	81.913618250E-12	2.414715256E+9	67.271268789E+6	297.433100000E+0
58.723835453E+3	0.000000000E+0	-58.158568586E-12	-7.199999809E+0	-2.949704500E-9	107.611846171E-12	2.440922407E+9	89.050332540E+6	297.433100000E+0
58.728558576E+3	0.000000000E+0	-54.378540270E-12	-7.300000191E+0	-2.789725567E-9	115.266010335E-12	2.616744915E+9	108.118787747E+6	297.433100000E+0
58.733281823E+3	0.000000000E+0	-53.238617103E-12	-7.400000095E+0	-2.836831100E-9	61.133857680E-12	2.608544476E+9	56.214269066E+6	297.418100000E+0
58.738089191E+3	0.000000000E+0	-53.552084989E-12	-7.500000000E+0	-2.896083367E-9	83.567396696E-12	2.589704456E+9	74.726736842E+6	297.418100000E+0
58.742818763E+3	0.000000000E+0	-53.035813039E-12	-7.599999905E+0	-3.118437467E-9	87.206495839E-12	2.437117943E+9	68.153528182E+6	297.418100000E+0
58.747550000E+3	0.000000000E+0	-54.931669630E-12	-7.699999809E+0	-2.939905400E-9	96.462173870E-12	2.619131830E+9	85.937169930E+6	297.418100000E+0
58.752277203E+3	0.000000000E+0	-52.368675166E-12	-7.800000191E+0	-3.044758467E-9	69.485506692E-12	2.561779621E+9	58.463276134E+6	297.418100000E+0
58.757001900E+3	0.000000000E+0	-52.291619125E-12	-7.900000095E+0	-2.984300733E-9	104.248612110E-12	2.647186326E+9	92.472416553E+6	297.418100000E+0
58.761732437E+3	0.000000000E+0	-53.744871805E-12	-8.000000000E+0	-2.985713867E-9	67.657692804E-12	2.679426213E+9	60.717069261E+6	297.418100000E+0
58.766459267E+3	0.000000000E+0	-54.148855827E-12	-8.100000381E+0	-3.198347533E-9	89.926942914E-12	2.532557922E+9	71.207143459E+6	297.418100000E+0
58.771188753E+3	0.000000000E+0	-52.843056320E-12	-8.199999809E+0	-3.073388467E-9	107.243288162E-12	2.668064873E+9	93.099864571E+6	297.418100000E+0
58.775919890E+3	0.000000000E+0	-49.426825769E-12	-8.300000191E+0	-3.255007733E-9	102.782314828E-12	2.549917196E+9	80.517901475E+6	297.418100000E+0
58.780647980E+3	0.000000000E+0	-51.272396138E-12	-8.399999619E+0	-3.223300133E-9	112.721485074E-12	2.606024655E+9	91.134848485E+6	297.418100000E+0
58.785377234E+3	0.000000000E+0	-52.279799991E-12	-8.500000000E+0	-3.274860367E-9	111.489604673E-12	2.595530511E+9	88.362445465E+6	297.418100000E+0
58.790108559E+3	0.000000000E+0	-51.356174232E-12	-8.600000381E+0	-3.224521000E-9	119.726692672E-12	2.667062916E+9	99.028234612E+6	297.418100000E+0
58.794846648E+3	0.000000000E+0	-51.736702943E-12	-8.699999809E+0	-3.149257233E-9	78.930347735E-12	2.762556109E+9	69.238394383E+6	297.419000000E+0
58.799654380E+3	0.000000000E+0	-50.997486731E-12	-8.800000191E+0	-3.195024133E-9	137.320566246E-12	2.754282855E+9	118.377722804E+6	297.419000000E+0
58.804384798E+3	0.000000000E+0	-52.395497547E-12	-8.899999619E+0	-3.349876867E-9	92.109340757E-12	2.656813958E+9	73.052649983E+6	297.419000000E+0
58.809115932E+3	0.000000000E+0	-52.009918247E-12	-9.000000000E+0	-3.256430600E-9	103.333503466E-12	2.763762262E+9	87.700084026E+6	297.419000000E+0
58.813843031E+3	0.000000000E+0	-53.119634906E-12	-9.100000381E+0	-3.268773667E-9	92.383937243E-12	2.783918775E+9	78.680693010E+6	297.419000000E+0
58.818572850E+3	0.000000000E+0	-44.569057443E-12	-9.199999809E+0	-3.207642267E-9	86.201545872E-12	2.868150200E+9	77.078103010E+6	297.419000000E+0
58.823302764E+3	0.000000000E+0	-51.589180584E-12	-9.300000191E+0	-3.341015467E-9	136.314314934E-12	2.783584896E+9	113.571000183E+6	297.419000000E+0
58.828032445E+3	0.000000000E+0	-51.049420767E-12	-9.399999619E+0	-3.090622133E-9	109.780658648E-12	3.041458714E+9	108.034345982E+6	297.419000000E+0
58.832758516E+3	0.000000000E+0	-52.618406218E-12	-9.500000000E+0	-3.169305267E-9	112.545691490E-12	2.997502355E+9	106.444771608E+6	297.419000000E+0
58.837486943E+3	0.000000000E+0	-58.584270334E-12	-9.600000381E+0	-3.404331700E-9	111.100232565E-12	2.819936841E+9	92.028529097E+6	297.419000000E+0
58.842223001E+3	0.000000000E+0	-49.599529056E-12	-9.699999809E+0	-3.477468900E-9	125.969287047E-12	2.789385064E+9	101.043850537E+6	297.419000000E+0
58.846958519E+3	0.000000000E+0	-51.403145658E-12	-9.800000191E+0	-3.338288300E-9	121.249022537E-12	2.935636263E+9	106.624412111E+6	297.419000000E+0
58.851691529E+3	0.000000000E+0	-53.121320652E-12	-9.899999619E+0	-3.553912200E-9	130.757036220E-12	2.785662408E+9	102.491265946E+6	297.419000000E+0
58.856424169E+3	0.000000000E+0	-53.349284596E-12	-10.000000000E+0	-3.435495833E-9	108.018224089E-12	2.910787987E+9	91.520457097E+6	297.429000000E+0
58.861238384E+3	0.000000000E+0	-51.642816412E-12	-9.899999619E+0	-3.326844967E-9	88.521508904E-12	2.975792295E+9	79.180613097E+6	297.429000000E+0
58.865973132E+3	0.000000000E+0	-50.893527240E-12	-9.800000191E+0	-3.256518700E-9	139.059287337E-12	3.009348661E+9	128.504675931E+6	297.429000000E+0
58.870702726E+3	0.000000000E+0	-48.984267163E-12	-9.699999809E+0	-3.113576400E-9	86.768159790E-12	3.115388403E+9	86.818656123E+6	297.429000000E+0
58.875432619E+3	0.000000000E+0	-53.946017387E-12	-9.600000381E+0	-2.788623900E-9	86.631184935E-12	3.442558310E+9	106.946263222E+6	297.429000000E+0
58.880160921E+3	0.000000000E+0	-51.428295997E-12	-9.500000000E+0	-2.589712800E-9	65.672660050E-12	3.668360445E+9	93.026141146E+6	297.429000000E+0
58.884893857E+3	0.000000000E+0	-50.761129732E-12	-9.399999619E+0	-2.644674900E-9	84.409892836E-12	3.554311957E+9	113.442711377E+6	297.429000000E+0
58.889625532E+3	0.000000000E+0	-55.116068885E-12	-9.300000191E+0	-2.553307967E-9	76.762222429E-12	3.642333910E+9	109.502515734E+6	297.429000000E+0
58.894353019E+3	0.000000000E+0	-53.360980276E-12	-9.199999809E+0	-2.502691833E-9	61.690920861E-12	3.676041807E+9	90.613794785E+6	297.429000000E+0
58.899080338E+3	0.000000000E+0	-54.871341643E-12	-9.100000381E+0	-2.383485167E-9	84.622202688E-12	3.817938752E+9	135.550408032E+6	297.429000000E+0
58.903811775E+3	0.000000000E+0	-51.196954720E-12	-9.000000000E+0	-2.340909100E-9	89.244237566E-12	3.844660179E+9	146.572870513E+6	297.429000000E+0
58.908534541E+3	0.000000000E+0	-55.070781153E-12	-8.899999619E+0	-2.296659333E-9	70.014204652E-12	3.875193630E+9	118.136197185E+6	297.429000000E+0
58.913265161E+3	0.000000000E+0	-55.424470858E-12	-8.800000191E+0	-2.140586467E-9	72.277541824E-12	4.111022997E+9	138.809920180E+6	297.429000000E+0
58.918001742E+3	0.000000000E+0	-55.243470591E-12	-8.699999809E+0	-2.159661200E-9	83.100109839E-12	4.028409553E+9	155.006385413E+6	297.425600000E+0
58.922800583E+3	0.000000000E+0	-54.127069609E-12	-8.600000381E+0	-2.046662133E-9	72.666707602E-12	4.201963891E+9	149.190663399E+6	297.425600000E+0
58.927528288E+3	0.000000000E+0	-53.240295159E-12	-8.500000000E+0	-2.039077300E-9	59.203300041E-12	4.168552119E+9	121.031234002E+6	297.425600000E+0
58.932256788E+3	0.000000000E+0	-54.396930189E-12	-8.399999619E+0	-2.018142867E-9	75.316898579E-12	4.162242306E+9	155.334484379E+6	297.425600000E+0
58.936989342E+3	0.000000000E+0	-55.097635540E-12	-8.300000191E+0	-1.991670267E-9	88.807399154E-12	4.167356580E+9	185.819964982E+6	297.425600000E+0
58.941719945E+3	0.000000000E+0	-57.378987210E-12	-8.199999809E+0	-1.965130167E-9	43.880783776E-12	4.172751479E+9	93.176324145E+6	297.425600000E+0
58.946450556E+3	0.000000000E+0	-58.067952183E-12	-8.100000381E+0	-1.892493333E-9	56.324573410E-12	4.280068119E+9	127.383809879E+6	297.425600000E+0
58.951181856E+3	0.000000000E+0	-57.082296413E-12	-8.000000000E+0	-1.876611333E-9	77.361430791E-12	4.263003137E+9	175.738053078E+6	297.425600000E+0
58.955903049E+3	0.000000000E+0	-56.327978855E-12	-7.900000095E+0	-1.861188600E-9	55.412592001E-12	4.244599443E+9	126.373145181E+6	297.425600000E+0
58.960629150E+3	0.000000000E+0	-58.324422028E-12	-7.800000191E+0	-1.837536933E-9	67.312723558E-12	4.244812743E+9	155.496143537E+6	297.425600000E+0
58.965402962E+3	0.000000000E+0	-57.776296074E-12	-7.699999809E+0	-1.804889867E-9	102.401471263E-12	4.266188177E+9	242.044655488E+6	297.425600000E+0
58.970136043E+3	0.000000000E+0	-61.943475176E-12	-7.599999905E+0	-1.780873800E-9	48.534605680E-12	4.267567923E+9	116.305111782E+6	297.425600000E+0
58.974862871E+3	0.000000000E+0	-55.696051532E-12	-7.500000000E+0	-1.819390667E-9	68.659234434E-12	4.122259247E+9	155.563711104E+6	297.425600000E+0
58.979589714E+3	0.000000000E+0	-57.595274643E-12	-7.400000095E+0	-1.636486900E-9	63.100812181E-12	4.521881657E+9	174.357891380E+6	297.427200000E+0
58.984387957E+3	0.000000000E+0	-57.804751032E-12	-7.300000191E+0	-1.707754433E-9	63.893861956E-12	4.274619376E+9	159.930453122E+6	297.427200000E+0
58.989113476E+3	0.000000000E+0	-60.949442137E-12	-7.199999809E+0	-1.777570933E-9	69.093811807E-12	4.050471165E+9	157.440970235E+6	297.427200000E+0
58.993842995E+3	0.000000000E+0	-55.084190045E-12	-7.099999905E+0	-1.748032533E-9	74.718103759E-12	4.061709247E+9	173.614167451E+6	297.427200000E+0
58.998571428E+3	0.000000000E+0	-57.231515013E-12	-7.000000000E+0	-1.686388833E-9	58.719055072E-12	4.150881375E+9	144.531217987E+6	297.427200000E+0
59.003291829E+3	0.000000000E+0	-57.690794734E-12	-6.900000095E+0	-1.763949200E-9	57.400947906E-12	3.911677329E+9	127.290506209E+6	297.427200000E+0
