[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 04:59:25"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
52.589426843E+3	25.000000000E+0	-3.768189175E-12	1.899999976E+0	7.308708300E-9	78.806335076E-12	259.963853826E+6	2.803066935E+6	297.430500000E+0
52.594153188E+3	25.000000000E+0	-1.793626966E-12	1.799999952E+0	7.213770800E-9	55.540658367E-12	249.522753387E+6	1.921139219E+6	297.430500000E+0
52.598879876E+3	25.000000000E+0	-6.044430176E-12	1.700000048E+0	7.229687600E-9	50.444962259E-12	235.141563749E+6	1.640694310E+6	297.430500000E+0
52.603599695E+3	25.000000000E+0	-953.867887454E-15	1.600000024E+0	7.120892533E-9	69.902740376E-12	224.690938159E+6	2.205694334E+6	297.430500000E+0
52.608322330E+3	25.000000000E+0	-2.725598740E-12	1.500000000E+0	7.165125433E-9	56.212779417E-12	209.347346945E+6	1.642399194E+6	297.430500000E+0
52.613048866E+3	25.000000000E+0	-958.916597747E-15	1.399999976E+0	6.993255467E-9	43.656298789E-12	200.192883390E+6	1.249729883E+6	297.432800000E+0
52.617850421E+3	25.000000000E+0	-2.978660114E-12	1.299999952E+0	6.892943167E-9	70.011242725E-12	188.598675614E+6	1.915586323E+6	297.432800000E+0
52.622578781E+3	25.000000000E+0	608.360699779E-15	1.200000048E+0	6.410439067E-9	64.249566766E-12	187.194673439E+6	1.876186100E+6	297.432800000E+0
52.627310702E+3	25.000000000E+0	-1.352775241E-12	1.100000024E+0	5.853865867E-9	68.983297975E-12	187.910015176E+6	2.214374717E+6	297.432800000E+0
52.632036389E+3	25.000000000E+0	-6.227083692E-12	1.000000000E+0	5.251601933E-9	144.848410381E-12	190.418088175E+6	5.252065509E+6	297.432800000E+0
52.636766933E+3	25.000000000E+0	-3.023914886E-12	899.999976158E-3	4.842153900E-9	106.765527680E-12	185.867693333E+6	4.098230409E+6	297.432800000E+0
52.641496752E+3	25.000000000E+0	-2.987011824E-12	800.000011921E-3	4.483840667E-9	146.952666587E-12	178.418474561E+6	5.847458140E+6	297.432800000E+0
52.646225701E+3	25.000000000E+0	-4.244140398E-12	699.999988079E-3	3.905477100E-9	172.121043967E-12	179.235460907E+6	7.899212787E+6	297.432800000E+0
52.650955055E+3	25.000000000E+0	-6.518724709E-12	600.000023842E-3	3.353530067E-9	116.975706157E-12	178.915951822E+6	6.240832613E+6	297.432800000E+0
52.655677494E+3	25.000000000E+0	-353.808591221E-15	500.000000000E-3	2.712443367E-9	128.246813577E-12	184.335645914E+6	8.715558639E+6	297.432800000E+0
52.660404009E+3	25.000000000E+0	1.816866333E-12	400.000005960E-3	2.271417400E-9	100.487200874E-12	176.101497664E+6	7.790706618E+6	297.432800000E+0
52.665128994E+3	25.000000000E+0	-1.761747577E-12	300.000011921E-3	1.587819800E-9	78.339994816E-12	188.938324060E+6	9.321855873E+6	297.432800000E+0
52.669881740E+3	25.000000000E+0	-2.259638657E-12	200.000002980E-3	932.797100000E-12	31.922840434E-12	214.408903051E+6	7.337652743E+6	297.446200000E+0
52.680268054E+3	25.000000000E+0	-4.155388765E-12	100.000001490E-3	394.352083333E-12	17.533087564E-12	253.580507664E+6	11.274314080E+6	297.446200000E+0
52.689926797E+3	25.000000000E+0	-576.726253559E-15	-18.790524692E-15	-25.531273333E-12	96.316857383E-15	735.980710654E-6	2.776490942E-6	297.446200000E+0
52.700414215E+3	25.000000000E+0	2.170536320E-12	-100.000001490E-3	-330.576006667E-12	25.567414635E-12	302.502297425E+6	23.396137379E+6	297.446200000E+0
52.710389955E+3	25.000000000E+0	955.294263832E-15	-200.000002980E-3	-566.840736667E-12	16.294228252E-12	352.832797721E+6	10.142422323E+6	297.446200000E+0
52.720039467E+3	25.000000000E+0	-2.931704763E-12	-300.000011921E-3	-745.111810000E-12	16.411520976E-12	402.624153710E+6	8.868031154E+6	297.446200000E+0
52.729698114E+3	25.000000000E+0	3.137705634E-12	-400.000005960E-3	-834.269006667E-12	25.219090262E-12	479.461663761E+6	14.493630806E+6	297.446200000E+0
52.739356065E+3	25.000000000E+0	-1.926041011E-12	-500.000000000E-3	-1.040550820E-9	44.637041549E-12	480.514733533E+6	20.612886669E+6	297.432600000E+0
52.747573362E+3	25.000000000E+0	-841.512103056E-15	-600.000023842E-3	-1.152967300E-9	45.455099122E-12	520.396392718E+6	20.516340414E+6	297.432600000E+0
52.752298537E+3	25.000000000E+0	2.475617107E-12	-699.999988079E-3	-1.159872700E-9	45.128024151E-12	603.514496099E+6	23.481384427E+6	297.432600000E+0
52.757028174E+3	25.000000000E+0	-1.356100793E-12	-800.000011921E-3	-1.330749733E-9	41.069381965E-12	601.164886141E+6	18.553053000E+6	297.432600000E+0
52.761757285E+3	25.000000000E+0	276.494857102E-15	-899.999976158E-3	-1.382630233E-9	55.159557368E-12	650.933239025E+6	25.968757572E+6	297.432600000E+0
52.766482868E+3	25.000000000E+0	1.741444113E-12	-1.000000000E+0	-1.383047533E-9	55.028825081E-12	723.040948267E+6	28.768421120E+6	297.432600000E+0
52.771204032E+3	25.000000000E+0	584.874654495E-15	-1.100000024E+0	-1.357363400E-9	72.497847925E-12	810.394639963E+6	43.283815791E+6	297.432600000E+0
52.775936504E+3	25.000000000E+0	2.743809144E-12	-1.200000048E+0	-1.315949633E-9	51.093812419E-12	911.889039890E+6	35.405524931E+6	297.432600000E+0
52.780658553E+3	25.000000000E+0	-1.213647614E-12	-1.299999952E+0	-1.452841033E-9	57.003378239E-12	894.798482759E+6	35.108133092E+6	297.432600000E+0
52.785380689E+3	25.000000000E+0	3.823256468E-12	-1.399999976E+0	-1.575580600E-9	77.170393480E-12	888.561319020E+6	43.520862481E+6	297.432600000E+0
52.790113939E+3	25.000000000E+0	-866.649258145E-15	-1.500000000E+0	-1.517337367E-9	95.149689513E-12	988.573822113E+6	61.991811644E+6	297.432600000E+0
52.794846412E+3	25.000000000E+0	3.062274392E-12	-1.600000024E+0	-1.666199833E-9	61.831918197E-12	960.268985648E+6	35.635145425E+6	297.432600000E+0
52.799573978E+3	25.000000000E+0	-757.724380925E-15	-1.700000048E+0	-1.631514133E-9	69.432613659E-12	1.041976905E+9	44.343581482E+6	297.432600000E+0
52.804302507E+3	25.000000000E+0	668.723005211E-15	-1.799999952E+0	-1.580215267E-9	54.785622520E-12	1.139085282E+9	39.491768990E+6	297.444900000E+0
52.809084458E+3	25.000000000E+0	2.529245274E-12	-1.899999976E+0	-1.657671600E-9	73.487684853E-12	1.146185997E+9	50.812570691E+6	297.444900000E+0
52.813811473E+3	25.000000000E+0	4.416665008E-12	-2.000000000E+0	-1.748721500E-9	93.221310987E-12	1.143692692E+9	60.968274319E+6	297.444900000E+0
52.818534386E+3	25.000000000E+0	2.871220478E-12	-2.099999905E+0	-1.681466100E-9	70.226146637E-12	1.248910046E+9	52.160516374E+6	297.444900000E+0
52.823260010E+3	25.000000000E+0	2.378422893E-12	-2.200000048E+0	-1.662417800E-9	71.551238067E-12	1.323373732E+9	56.958623116E+6	297.444900000E+0
52.827996844E+3	25.000000000E+0	1.786743265E-12	-2.299999952E+0	-1.536946067E-9	76.662091988E-12	1.496474081E+9	74.643369813E+6	297.444900000E+0
52.832725761E+3	25.000000000E+0	1.917497729E-12	-2.400000095E+0	-1.646814400E-9	75.209931013E-12	1.457359187E+9	66.557520948E+6	297.444900000E+0
52.837448813E+3	25.000000000E+0	2.012993996E-12	-2.500000000E+0	-1.800063067E-9	72.828137746E-12	1.388840228E+9	56.190613156E+6	297.444900000E+0
52.842177831E+3	25.000000000E+0	5.841352228E-12	-2.599999905E+0	-1.749452467E-9	56.789514464E-12	1.486179221E+9	48.243320692E+6	297.444900000E+0
52.846912783E+3	25.000000000E+0	2.887994097E-12	-2.700000048E+0	-1.726590900E-9	67.962774580E-12	1.563775210E+9	61.553957054E+6	297.444900000E+0
52.851642697E+3	25.000000000E+0	5.559799901E-12	-2.799999952E+0	-1.793128100E-9	70.957097570E-12	1.561516967E+9	61.791855133E+6	297.444900000E+0
52.856371445E+3	25.000000000E+0	2.393498362E-12	-2.900000095E+0	-1.752889033E-9	60.974987734E-12	1.654411683E+9	57.549411370E+6	297.444900000E+0
52.861100694E+3	25.000000000E+0	3.731107495E-12	-3.000000000E+0	-1.786866800E-9	78.308563327E-12	1.678916414E+9	73.577690469E+6	297.444900000E+0
52.865829373E+3	25.000000000E+0	4.371390431E-12	-3.099999905E+0	-1.688197533E-9	71.295624448E-12	1.836277949E+9	77.549327300E+6	297.442500000E+0
52.870635313E+3	25.000000000E+0	762.581780130E-15	-3.200000048E+0	-1.661292967E-9	73.465672970E-12	1.926210555E+9	85.180854648E+6	297.442500000E+0
52.875363809E+3	25.000000000E+0	2.581266190E-12	-3.299999952E+0	-1.755476400E-9	67.408095921E-12	1.879831567E+9	72.183178652E+6	297.442500000E+0
52.880160078E+3	25.000000000E+0	6.188344397E-12	-3.400000095E+0	-1.916887667E-9	70.724925080E-12	1.773708577E+9	65.442231383E+6	297.442500000E+0
52.884884953E+3	25.000000000E+0	7.675131161E-12	-3.500000000E+0	-1.807933833E-9	54.765431365E-12	1.935911556E+9	58.642097117E+6	297.442500000E+0
52.889612988E+3	25.000000000E+0	6.146450796E-12	-3.599999905E+0	-1.978541667E-9	74.900701638E-12	1.819521906E+9	68.880766935E+6	297.442500000E+0
52.894341943E+3	25.000000000E+0	5.772667500E-12	-3.700000048E+0	-1.788481400E-9	77.715535059E-12	2.068794256E+9	89.896071913E+6	297.442500000E+0
52.899070912E+3	25.000000000E+0	5.326823473E-12	-3.799999952E+0	-2.007508967E-9	59.763202504E-12	1.892893140E+9	56.351108736E+6	297.442500000E+0
52.903797695E+3	25.000000000E+0	5.035174621E-12	-3.900000095E+0	-1.978559733E-9	81.491676156E-12	1.971130833E+9	81.185699274E+6	297.442500000E+0
52.908525556E+3	25.000000000E+0	3.112586866E-12	-4.000000000E+0	-2.019773167E-9	74.579718796E-12	1.980420409E+9	73.126626102E+6	297.442500000E+0
52.913247303E+3	25.000000000E+0	9.374751554E-12	-4.099999905E+0	-1.895717767E-9	83.953998180E-12	2.162769151E+9	95.780669757E+6	297.442500000E+0
52.917972775E+3	25.000000000E+0	7.841035229E-12	-4.199999809E+0	-1.873686333E-9	62.187335867E-12	2.241570392E+9	74.397346224E+6	297.442500000E+0
52.922699588E+3	25.000000000E+0	8.305355420E-12	-4.300000191E+0	-1.920997267E-9	52.810799287E-12	2.238420775E+9	61.537198584E+6	297.442500000E+0
52.927426640E+3	25.000000000E+0	4.249031682E-12	-4.400000095E+0	-1.977225433E-9	70.023672981E-12	2.225340632E+9	78.810702137E+6	297.449800000E+0
52.932273072E+3	25.000000000E+0	8.892051736E-12	-4.500000000E+0	-2.011783700E-9	72.142633048E-12	2.236820986E+9	80.212477915E+6	297.449800000E+0
52.936999980E+3	25.000000000E+0	7.125357278E-12	-4.599999905E+0	-2.152426100E-9	87.092649222E-12	2.137123270E+9	86.473457683E+6	297.449800000E+0
52.941728078E+3	25.000000000E+0	9.163545646E-12	-4.699999809E+0	-2.125068433E-9	103.863654486E-12	2.211693391E+9	108.097487394E+6	297.449800000E+0
52.946453105E+3	25.000000000E+0	3.726041061E-12	-4.800000191E+0	-2.187501033E-9	43.257190147E-12	2.194284765E+9	43.391336446E+6	297.449800000E+0
52.951182209E+3	25.000000000E+0	6.699575501E-12	-4.900000095E+0	-2.110461133E-9	69.608398959E-12	2.321767512E+9	76.577823081E+6	297.449800000E+0
52.955905270E+3	25.000000000E+0	7.747220169E-12	-5.000000000E+0	-2.081180600E-9	95.660110827E-12	2.402482514E+9	110.428544043E+6	297.449800000E+0
52.960628219E+3	25.000000000E+0	8.995905814E-12	-5.099999905E+0	-1.892930300E-9	61.319256763E-12	2.694235443E+9	87.276596969E+6	297.449800000E+0
52.965355817E+3	25.000000000E+0	8.637238176E-12	-5.199999809E+0	-2.122429067E-9	105.816161925E-12	2.450022896E+9	122.148732127E+6	297.449800000E+0
52.970089527E+3	25.000000000E+0	8.260115450E-12	-5.300000191E+0	-2.171297233E-9	98.877804700E-12	2.440937201E+9	111.156827410E+6	297.449800000E+0
52.974818161E+3	25.000000000E+0	9.182020740E-12	-5.400000095E+0	-2.077129633E-9	81.054365922E-12	2.599741494E+9	101.447880259E+6	297.449800000E+0
52.979539324E+3	25.000000000E+0	13.228287852E-12	-5.500000000E+0	-2.164821567E-9	109.561173887E-12	2.540625096E+9	128.580513137E+6	297.449800000E+0
52.984268627E+3	25.000000000E+0	6.622476844E-12	-5.599999905E+0	-2.112602400E-9	58.112880313E-12	2.650759038E+9	72.916343696E+6	297.449800000E+0
52.988993635E+3	25.000000000E+0	9.156862219E-12	-5.699999809E+0	-2.226620300E-9	66.602449009E-12	2.559933460E+9	76.572479715E+6	297.440900000E+0
52.993788082E+3	25.000000000E+0	11.262139629E-12	-5.800000191E+0	-2.339691233E-9	112.138355533E-12	2.478959663E+9	118.813310087E+6	297.440900000E+0
52.998514572E+3	25.000000000E+0	14.069726749E-12	-5.900000095E+0	-2.303417967E-9	134.727336573E-12	2.561410990E+9	149.817395541E+6	297.440900000E+0
53.003241973E+3	25.000000000E+0	9.193754930E-12	-6.000000000E+0	-2.313485267E-9	82.633350655E-12	2.593489609E+9	92.634580120E+6	297.440900000E+0
53.007968178E+3	25.000000000E+0	13.499824985E-12	-6.099999905E+0	-2.346831667E-9	87.879940302E-12	2.599249018E+9	97.332012246E+6	297.440900000E+0
53.012690723E+3	25.000000000E+0	5.985546000E-12	-6.199999809E+0	-2.492251500E-9	118.405992890E-12	2.487710333E+9	118.190243647E+6	297.440900000E+0
53.017413860E+3	25.000000000E+0	11.763311158E-12	-6.300000191E+0	-2.498517767E-9	89.906457795E-12	2.521495054E+9	90.733270609E+6	297.440900000E+0
53.022140700E+3	25.000000000E+0	12.018089620E-12	-6.400000095E+0	-2.508986900E-9	90.698696206E-12	2.550830415E+9	92.211319590E+6	297.440900000E+0
53.026863647E+3	25.000000000E+0	15.308408650E-12	-6.500000000E+0	-2.426941767E-9	85.132749642E-12	2.678267806E+9	93.948814804E+6	297.440900000E+0
53.031584377E+3	25.000000000E+0	12.043230562E-12	-6.599999905E+0	-2.638059733E-9	80.080754896E-12	2.501838689E+9	75.945638497E+6	297.440900000E+0
53.036315744E+3	25.000000000E+0	12.405259748E-12	-6.699999809E+0	-2.824590000E-9	108.766545883E-12	2.372025607E+9	91.339639388E+6	297.440900000E+0
53.041043674E+3	25.000000000E+0	14.347928574E-12	-6.800000191E+0	-2.459024500E-9	90.203658736E-12	2.765324295E+9	101.439562298E+6	297.440900000E+0
53.045770870E+3	25.000000000E+0	10.819615256E-12	-6.900000095E+0	-2.566763433E-9	87.447944634E-12	2.688210376E+9	91.585562234E+6	297.440900000E+0
53.050495533E+3	25.000000000E+0	9.254070022E-12	-7.000000000E+0	-2.814412600E-9	112.055240685E-12	2.487197506E+9	99.027241132E+6	297.438400000E+0
53.055300824E+3	25.000000000E+0	12.693569633E-12	-7.099999905E+0	-2.931171700E-9	93.401974022E-12	2.422239511E+9	77.184817205E+6	297.438400000E+0
53.060028390E+3	25.000000000E+0	10.053592507E-12	-7.199999809E+0	-2.827315633E-9	89.562339977E-12	2.546585080E+9	80.669493019E+6	297.438400000E+0
53.064757354E+3	25.000000000E+0	11.074400049E-12	-7.300000191E+0	-2.538289500E-9	74.085614488E-12	2.875952562E+9	83.941060623E+6	297.438400000E+0
53.069489687E+3	25.000000000E+0	10.598353040E-12	-7.400000095E+0	-2.402758633E-9	79.009256667E-12	3.079793364E+9	101.272005035E+6	297.438400000E+0
53.074225551E+3	25.000000000E+0	11.614130144E-12	-7.500000000E+0	-2.853260300E-9	74.684810657E-12	2.628571953E+9	68.803536302E+6	297.438400000E+0
53.078953032E+3	25.000000000E+0	12.351635715E-12	-7.599999905E+0	-2.942722100E-9	101.505484426E-12	2.582642753E+9	89.085001845E+6	297.438400000E+0
53.083681045E+3	25.000000000E+0	11.128049524E-12	-7.699999809E+0	-2.765650267E-9	93.551716232E-12	2.784155286E+9	94.177672573E+6	297.438400000E+0
53.088411196E+3	25.000000000E+0	9.257435646E-12	-7.800000191E+0	-2.774474100E-9	90.717004041E-12	2.811343667E+9	91.922528603E+6	297.438400000E+0
53.093150033E+3	25.000000000E+0	11.682843581E-12	-7.900000095E+0	-2.915067067E-9	89.988903596E-12	2.710057750E+9	83.660210902E+6	297.438400000E+0
53.097879559E+3	25.000000000E+0	11.632567132E-12	-8.000000000E+0	-2.968571067E-9	86.970231182E-12	2.694899270E+9	78.952468123E+6	297.438400000E+0
53.102603607E+3	25.000000000E+0	17.014751731E-12	-8.100000381E+0	-3.067465467E-9	82.587331249E-12	2.640616649E+9	71.095008000E+6	297.438400000E+0
53.107339474E+3	25.000000000E+0	12.913161252E-12	-8.199999809E+0	-3.093599700E-9	109.159127746E-12	2.650633761E+9	93.528865216E+6	297.438400000E+0
53.112069275E+3	25.000000000E+0	12.396903643E-12	-8.300000191E+0	-3.171533167E-9	94.554683999E-12	2.617030866E+9	78.022998209E+6	297.444000000E+0
53.116830497E+3	25.000000000E+0	14.391550885E-12	-8.399999619E+0	-3.201361100E-9	83.126195519E-12	2.623883828E+9	68.131483238E+6	297.444000000E+0
53.121560275E+3	25.000000000E+0	12.758934418E-12	-8.500000000E+0	-3.252600433E-9	145.345524730E-12	2.613293632E+9	116.777496040E+6	297.444000000E+0
53.126293807E+3	25.000000000E+0	15.013411810E-12	-8.600000381E+0	-3.316110067E-9	107.715984675E-12	2.593400161E+9	84.240464401E+6	297.444000000E+0
53.131022912E+3	25.000000000E+0	18.030515796E-12	-8.699999809E+0	-3.227880067E-9	107.909267818E-12	2.695267367E+9	90.103821137E+6	297.444000000E+0
53.135751840E+3	25.000000000E+0	12.933283495E-12	-8.800000191E+0	-3.260186067E-9	89.604801779E-12	2.699232501E+9	74.187236025E+6	297.444000000E+0
53.140488188E+3	25.000000000E+0	17.287959952E-12	-8.899999619E+0	-3.225652700E-9	129.229555654E-12	2.759131390E+9	110.539278934E+6	297.444000000E+0
53.145218194E+3	25.000000000E+0	17.432113883E-12	-9.000000000E+0	-3.361396933E-9	78.079578794E-12	2.677458265E+9	62.192837588E+6	297.444000000E+0
53.149942236E+3	25.000000000E+0	14.834033105E-12	-9.100000381E+0	-3.505086500E-9	113.459873964E-12	2.596227049E+9	84.040035473E+6	297.444000000E+0
53.154671739E+3	25.000000000E+0	16.171632783E-12	-9.199999809E+0	-3.387505967E-9	138.784123388E-12	2.715862319E+9	111.267278893E+6	297.444000000E+0
53.159411378E+3	25.000000000E+0	16.322452013E-12	-9.300000191E+0	-3.158459667E-9	111.238031507E-12	2.944473310E+9	103.701629734E+6	297.444000000E+0
53.164141474E+3	25.000000000E+0	17.212534234E-12	-9.399999619E+0	-3.209284300E-9	87.101997319E-12	2.929001840E+9	79.494954804E+6	297.444000000E+0
53.168868898E+3	25.000000000E+0	18.238356890E-12	-9.500000000E+0	-3.223208733E-9	106.732780487E-12	2.947373498E+9	97.598819881E+6	297.444000000E+0
53.173597558E+3	25.000000000E+0	18.541721168E-12	-9.600000381E+0	-3.405322467E-9	124.310610814E-12	2.819116391E+9	102.911276074E+6	297.435900000E+0
53.178384748E+3	25.000000000E+0	18.818291890E-12	-9.699999809E+0	-3.390599733E-9	104.431701060E-12	2.860850756E+9	88.115240485E+6	297.435900000E+0
53.183156235E+3	25.000000000E+0	14.788794234E-12	-9.800000191E+0	-3.574669833E-9	101.177952419E-12	2.741511985E+9	77.596136738E+6	297.435900000E+0
53.187886369E+3	25.000000000E+0	16.081126650E-12	-9.899999619E+0	-3.402708900E-9	112.606135729E-12	2.909446535E+9	96.282562229E+6	297.435900000E+0
53.192617143E+3	25.000000000E+0	21.325835397E-12	-10.000000000E+0	-3.325225700E-9	80.376317841E-12	3.007314661E+9	72.691871434E+6	297.435900000E+0
53.197347720E+3	25.000000000E+0	21.030846046E-12	-9.899999619E+0	-3.405915167E-9	158.607213200E-12	2.906707635E+9	135.360035406E+6	297.435900000E+0
53.202075421E+3	25.000000000E+0	16.245345260E-12	-9.800000191E+0	-3.205862200E-9	93.332032716E-12	3.056900010E+9	88.995307325E+6	297.435900000E+0
53.206805502E+3	25.000000000E+0	14.934633680E-12	-9.699999809E+0	-3.121047600E-9	107.430999715E-12	3.107930750E+9	106.979498664E+6	297.435900000E+0
53.211540685E+3	25.000000000E+0	19.245736428E-12	-9.600000381E+0	-2.800401500E-9	85.759665460E-12	3.428080003E+9	104.981730011E+6	297.435900000E+0
53.216275095E+3	25.000000000E+0	16.429730579E-12	-9.500000000E+0	-2.719692100E-9	90.717611683E-12	3.493042466E+9	116.513361947E+6	297.435900000E+0
53.221004348E+3	25.000000000E+0	17.356679548E-12	-9.399999619E+0	-2.699398833E-9	70.916305893E-12	3.482256680E+9	91.482880130E+6	297.435900000E+0
53.225732820E+3	25.000000000E+0	14.192051180E-12	-9.300000191E+0	-2.646489067E-9	164.074425166E-12	3.514089783E+9	217.863080727E+6	297.435900000E+0
53.230465207E+3	25.000000000E+0	16.748241162E-12	-9.199999809E+0	-2.737617567E-9	137.867769693E-12	3.360586198E+9	169.240776940E+6	297.435900000E+0
53.235193969E+3	25.000000000E+0	11.431427159E-12	-9.100000381E+0	-2.541071533E-9	92.084267056E-12	3.581166552E+9	129.775605614E+6	297.447500000E+0
53.239999826E+3	25.000000000E+0	14.198772482E-12	-9.000000000E+0	-2.453677900E-9	89.918847271E-12	3.667963101E+9	134.418219242E+6	297.447500000E+0
53.244722023E+3	25.000000000E+0	14.426728273E-12	-8.899999619E+0	-2.326584967E-9	85.857260256E-12	3.825349061E+9	141.165697638E+6	297.447500000E+0
53.249457657E+3	25.000000000E+0	17.153850620E-12	-8.800000191E+0	-2.452679400E-9	92.204576006E-12	3.587912954E+9	134.881873533E+6	297.447500000E+0
53.254192050E+3	25.000000000E+0	15.326857376E-12	-8.699999809E+0	-2.280173767E-9	84.806165777E-12	3.815498598E+9	141.909275218E+6	297.447500000E+0
53.258921340E+3	25.000000000E+0	14.468658736E-12	-8.600000381E+0	-2.285151467E-9	93.872674890E-12	3.763426848E+9	154.599355943E+6	297.447500000E+0
53.263649981E+3	25.000000000E+0	16.471677783E-12	-8.500000000E+0	-2.240818500E-9	91.867313303E-12	3.793256794E+9	155.512956700E+6	297.447500000E+0
53.268382812E+3	25.000000000E+0	10.633570500E-12	-8.399999619E+0	-2.162008600E-9	54.148209472E-12	3.885275766E+9	97.307996837E+6	297.447500000E+0
53.273117799E+3	25.000000000E+0	14.880995828E-12	-8.300000191E+0	-2.080770300E-9	57.761626367E-12	3.988907469E+9	110.731003240E+6	297.447500000E+0
53.277845559E+3	25.000000000E+0	12.748895660E-12	-8.199999809E+0	-2.146442433E-9	95.632547452E-12	3.820274740E+9	170.208434056E+6	297.447500000E+0
53.282580367E+3	25.000000000E+0	11.537031573E-12	-8.100000381E+0	-2.078378533E-9	83.542400394E-12	3.897269074E+9	156.654434300E+6	297.447500000E+0
53.287313378E+3	25.000000000E+0	12.564526792E-12	-8.000000000E+0	-2.002734600E-9	88.265159496E-12	3.994538268E+9	176.048567454E+6	297.447500000E+0
53.292038398E+3	25.000000000E+0	10.719068168E-12	-7.900000095E+0	-2.061627167E-9	92.631890983E-12	3.831924716E+9	172.173920822E+6	297.447500000E+0
53.296762451E+3	25.000000000E+0	15.735835175E-12	-7.800000191E+0	-2.026869600E-9	77.726553149E-12	3.848298968E+9	147.574868309E+6	297.430600000E+0
53.301545987E+3	25.000000000E+0	11.466629353E-12	-7.699999809E+0	-1.970872633E-9	72.737604821E-12	3.906898741E+9	144.189153511E+6	297.430600000E+0
53.306272428E+3	25.000000000E+0	10.651986758E-12	-7.599999905E+0	-2.034074300E-9	66.486209551E-12	3.736343311E+9	122.126956878E+6	297.430600000E+0
53.310995677E+3	25.000000000E+0	9.438462830E-12	-7.500000000E+0	-2.069925000E-9	82.217555551E-12	3.623319685E+9	143.918493434E+6	297.430600000E+0
53.315724829E+3	25.000000000E+0	14.753598863E-12	-7.400000095E+0	-1.911173633E-9	92.559053571E-12	3.871966401E+9	187.521185577E+6	297.430600000E+0
53.320456008E+3	25.000000000E+0	9.376452537E-12	-7.300000191E+0	-1.787475567E-9	58.172129408E-12	4.083972014E+9	132.909983752E+6	297.430600000E+0
53.325183578E+3	25.000000000E+0	13.888698120E-12	-7.199999809E+0	-1.707948500E-9	80.190993187E-12	4.215583672E+9	197.928591830E+6	297.430600000E+0
53.329913437E+3	25.000000000E+0	10.789458013E-12	-7.099999905E+0	-1.607984467E-9	61.509331449E-12	4.415465480E+9	168.902334153E+6	297.430600000E+0
53.334641171E+3	25.000000000E+0	14.257460721E-12	-7.000000000E+0	-1.608139700E-9	54.025067361E-12	4.352855663E+9	146.233141565E+6	297.430600000E+0
53.339369754E+3	25.000000000E+0	11.684519151E-12	-6.900000095E+0	-1.626896167E-9	59.169521995E-12	4.241204962E+9	154.250821564E+6	297.430600000E+0
53.344094851E+3	25.000000000E+0	13.457905392E-12	-6.800000191E+0	-1.524948733E-9	71.357520548E-12	4.459166424E+9	208.659512813E+6	297.430600000E+0
53.348822857E+3	25.000000000E+0	9.720041554E-12	-6.699999809E+0	-1.658347933E-9	62.150545776E-12	4.040165320E+9	151.414835594E+6	297.430600000E+0
53.353558823E+3	25.000000000E+0	8.265134815E-12	-6.599999905E+0	-1.696872967E-9	61.821120950E-12	3.889507367E+9	141.704010903E+6	297.430600000E+0
53.358283638E+3	25.000000000E+0	8.990930367E-12	-6.500000000E+0	-1.739012500E-9	45.435555224E-12	3.737753466E+9	97.657092193E+6	297.439800000E+0
53.363122296E+3	25.000000000E+0	10.735787230E-12	-6.400000095E+0	-1.667923100E-9	64.156657311E-12	3.837107415E+9	147.594325852E+6	297.439800000E+0
53.367854483E+3	25.000000000E+0	11.312397315E-12	-6.300000191E+0	-1.627173000E-9	60.960393108E-12	3.871745777E+9	145.051045319E+6	297.439800000E+0
