[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200328 02:02:50"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
42.439190792E+3	75.000000000E+0	117.488603799E-12	-5.800000191E+0	-1.624266533E-9	61.877252026E-12	3.570842637E+9	136.033049531E+6	297.461400000E+0
42.443917873E+3	75.000000000E+0	117.394730279E-12	-5.699999809E+0	-1.662832000E-9	50.230430823E-12	3.427886767E+9	103.548782522E+6	297.461400000E+0
42.448647199E+3	75.000000000E+0	116.779598954E-12	-5.599999905E+0	-1.621302800E-9	67.780384364E-12	3.454012356E+9	144.398865599E+6	297.447600000E+0
42.453440019E+3	75.000000000E+0	117.119863576E-12	-5.500000000E+0	-1.582005433E-9	72.571646048E-12	3.476599943E+9	159.482752224E+6	297.447600000E+0
42.458169593E+3	75.000000000E+0	116.747740179E-12	-5.400000095E+0	-1.561640433E-9	63.250813195E-12	3.457902331E+9	140.054733309E+6	297.447600000E+0
42.462890624E+3	75.000000000E+0	114.917395507E-12	-5.300000191E+0	-1.587004500E-9	84.969138832E-12	3.339625181E+9	178.805463790E+6	297.447600000E+0
42.467614446E+3	75.000000000E+0	116.689097042E-12	-5.199999809E+0	-1.635571333E-9	59.998193653E-12	3.179317039E+9	116.627918043E+6	297.447600000E+0
42.472337163E+3	75.000000000E+0	110.685074069E-12	-5.099999905E+0	-1.683609367E-9	71.813329002E-12	3.029206184E+9	129.208939199E+6	297.447600000E+0
42.477066324E+3	75.000000000E+0	114.364266668E-12	-5.000000000E+0	-1.658462333E-9	60.538885444E-12	3.014840856E+9	110.050799177E+6	297.447600000E+0
42.481787313E+3	75.000000000E+0	114.096056214E-12	-4.900000095E+0	-1.545786700E-9	75.268098882E-12	3.169907009E+9	154.350450957E+6	297.447600000E+0
42.486508806E+3	75.000000000E+0	114.069299839E-12	-4.800000191E+0	-1.532388900E-9	56.379973052E-12	3.132364239E+9	115.246600513E+6	297.447600000E+0
42.491243460E+3	75.000000000E+0	116.089084179E-12	-4.699999809E+0	-1.590441267E-9	60.293796032E-12	2.955154590E+9	112.030221942E+6	297.447600000E+0
42.495971550E+3	75.000000000E+0	111.219810213E-12	-4.599999905E+0	-1.633364267E-9	64.634519048E-12	2.816273135E+9	111.443885075E+6	297.447600000E+0
42.500695810E+3	75.000000000E+0	113.301639367E-12	-4.500000000E+0	-1.554140167E-9	67.206456829E-12	2.895491730E+9	125.211190168E+6	297.447600000E+0
42.505423866E+3	75.000000000E+0	109.842045413E-12	-4.400000095E+0	-1.630720933E-9	79.028831431E-12	2.698193177E+9	130.761216937E+6	297.447600000E+0
42.510152862E+3	75.000000000E+0	111.732754067E-12	-4.300000191E+0	-1.573248400E-9	70.843667707E-12	2.733198515E+9	123.076436868E+6	297.454800000E+0
42.514914841E+3	75.000000000E+0	109.002260690E-12	-4.199999809E+0	-1.575086133E-9	52.744934175E-12	2.666520719E+9	89.293821361E+6	297.454800000E+0
42.519643914E+3	75.000000000E+0	110.685175840E-12	-4.099999905E+0	-1.507258433E-9	48.950146387E-12	2.720170486E+9	88.341017390E+6	297.454800000E+0
42.524369352E+3	75.000000000E+0	112.094880137E-12	-4.000000000E+0	-1.432503367E-9	39.448550366E-12	2.792314554E+9	76.895289673E+6	297.454800000E+0
42.529097492E+3	75.000000000E+0	109.319109552E-12	-3.900000095E+0	-1.519286800E-9	52.531552219E-12	2.566993997E+9	88.757553348E+6	297.454800000E+0
42.533816806E+3	75.000000000E+0	110.767332343E-12	-3.799999952E+0	-1.422940133E-9	46.250088261E-12	2.670526935E+9	86.800634498E+6	297.454800000E+0
42.538540759E+3	75.000000000E+0	111.534992353E-12	-3.700000048E+0	-1.438861600E-9	61.676203901E-12	2.571477373E+9	110.225307841E+6	297.454800000E+0
42.543272213E+3	75.000000000E+0	112.998276708E-12	-3.599999905E+0	-1.401753133E-9	38.029913824E-12	2.568212490E+9	69.676248510E+6	297.454800000E+0
42.547999196E+3	75.000000000E+0	112.460230711E-12	-3.500000000E+0	-1.313722700E-9	49.012346863E-12	2.664184763E+9	99.395365327E+6	297.454800000E+0
42.552790857E+3	75.000000000E+0	110.641592878E-12	-3.400000095E+0	-1.317882233E-9	36.470124476E-12	2.579896754E+9	71.394206066E+6	297.454800000E+0
42.557513885E+3	75.000000000E+0	106.995948675E-12	-3.299999952E+0	-1.403922133E-9	61.977640125E-12	2.350557680E+9	103.767876089E+6	297.454800000E+0
42.562249331E+3	75.000000000E+0	111.047249174E-12	-3.200000048E+0	-1.405829767E-9	43.381574917E-12	2.276235803E+9	70.240861556E+6	297.454800000E+0
42.566987087E+3	75.000000000E+0	110.973495208E-12	-3.099999905E+0	-1.403401233E-9	56.592038995E-12	2.208919182E+9	89.074483852E+6	297.454800000E+0
42.571711877E+3	75.000000000E+0	112.302697234E-12	-3.000000000E+0	-1.344463867E-9	41.778421431E-12	2.231372724E+9	69.338590891E+6	297.459200000E+0
42.576544958E+3	75.000000000E+0	109.813559634E-12	-2.900000095E+0	-1.395875933E-9	44.923604641E-12	2.077548603E+9	66.861939402E+6	297.459200000E+0
42.581271286E+3	75.000000000E+0	110.363370526E-12	-2.799999952E+0	-1.327662700E-9	49.983859630E-12	2.108969358E+9	79.398501113E+6	297.459200000E+0
42.585996127E+3	75.000000000E+0	107.585995899E-12	-2.700000048E+0	-1.367247867E-9	48.052583916E-12	1.974769984E+9	69.404240944E+6	297.459200000E+0
42.590718813E+3	75.000000000E+0	111.353975346E-12	-2.599999905E+0	-1.276452500E-9	63.624913761E-12	2.036895149E+9	101.529260327E+6	297.459200000E+0
42.595438525E+3	75.000000000E+0	109.169977456E-12	-2.500000000E+0	-1.345100300E-9	52.327693630E-12	1.858597459E+9	72.303989843E+6	297.459200000E+0
42.600166602E+3	75.000000000E+0	111.938991872E-12	-2.400000095E+0	-1.315220600E-9	47.243988754E-12	1.824789009E+9	65.548176041E+6	297.459200000E+0
42.604892775E+3	75.000000000E+0	112.019441177E-12	-2.299999952E+0	-1.264201867E-9	47.134318586E-12	1.819329660E+9	67.831622520E+6	297.459200000E+0
42.609618668E+3	75.000000000E+0	113.524668832E-12	-2.200000048E+0	-1.276708867E-9	53.538267819E-12	1.723180676E+9	72.260881812E+6	297.459200000E+0
42.614350463E+3	75.000000000E+0	110.318154611E-12	-2.099999905E+0	-1.167490100E-9	49.531217525E-12	1.798730374E+9	76.311829488E+6	297.459200000E+0
42.619075715E+3	75.000000000E+0	111.535050408E-12	-2.000000000E+0	-1.240761333E-9	38.915597106E-12	1.611913546E+9	50.556522373E+6	297.459200000E+0
42.623797096E+3	75.000000000E+0	107.083183293E-12	-1.899999976E+0	-1.158279533E-9	44.941763500E-12	1.640363938E+9	63.646853817E+6	297.459200000E+0
42.628526879E+3	75.000000000E+0	110.484105198E-12	-1.799999952E+0	-1.167451567E-9	33.447574026E-12	1.541819810E+9	44.173251972E+6	297.459200000E+0
42.633259275E+3	75.000000000E+0	109.689583111E-12	-1.700000048E+0	-1.174031867E-9	41.296918975E-12	1.448001622E+9	50.933886356E+6	297.462600000E+0
42.638041924E+3	75.000000000E+0	110.993665879E-12	-1.600000024E+0	-1.153929767E-9	35.004244557E-12	1.386566211E+9	42.061227756E+6	297.462600000E+0
42.642764198E+3	75.000000000E+0	110.837794267E-12	-1.500000000E+0	-1.116342467E-9	30.313603456E-12	1.343673689E+9	36.486645083E+6	297.462600000E+0
42.647491403E+3	75.000000000E+0	109.852229396E-12	-1.399999976E+0	-1.051393227E-9	57.233055785E-12	1.331566478E+9	72.484410782E+6	297.462600000E+0
42.653828760E+3	75.000000000E+0	110.417100925E-12	-1.299999952E+0	-1.079174633E-9	32.805614630E-12	1.204624268E+9	36.619133065E+6	297.462600000E+0
42.658957841E+3	75.000000000E+0	109.262194200E-12	-1.200000048E+0	-1.061544303E-9	45.722830829E-12	1.130428607E+9	48.689815190E+6	297.462600000E+0
42.664898112E+3	75.000000000E+0	108.362130842E-12	-1.100000024E+0	-1.034256607E-9	45.205930237E-12	1.063565866E+9	46.486997563E+6	297.462600000E+0
42.672485452E+3	75.000000000E+0	111.593754376E-12	-1.000000000E+0	-1.074758103E-9	50.485256468E-12	930.441926326E+6	43.706206199E+6	297.462600000E+0
42.678017368E+3	75.000000000E+0	109.004082149E-12	-899.999976158E-3	-997.493250000E-12	43.517841203E-12	902.261720727E+6	39.363155877E+6	297.462600000E+0
42.687436415E+3	75.000000000E+0	108.194512146E-12	-800.000011921E-3	-875.532173333E-12	13.994695561E-12	913.729999065E+6	14.605257867E+6	297.462600000E+0
42.697204938E+3	75.000000000E+0	110.851224265E-12	-699.999988079E-3	-864.075513333E-12	24.698958435E-12	810.114367642E+6	23.156519060E+6	297.459700000E+0
42.706956722E+3	75.000000000E+0	110.945127159E-12	-600.000023842E-3	-768.859426667E-12	19.733410307E-12	780.376754231E+6	20.029012003E+6	297.459700000E+0
42.716612481E+3	75.000000000E+0	111.972637875E-12	-500.000000000E-3	-742.481076667E-12	19.088113575E-12	673.417836108E+6	17.312597644E+6	297.459700000E+0
42.726268815E+3	75.000000000E+0	114.778548471E-12	-400.000005960E-3	-627.014733333E-12	15.441983622E-12	637.943551715E+6	15.711136204E+6	297.459700000E+0
42.735920863E+3	75.000000000E+0	114.786950778E-12	-300.000011921E-3	-510.404666667E-12	11.983199381E-12	587.768943964E+6	13.799545548E+6	297.459700000E+0
42.745575174E+3	75.000000000E+0	115.120530238E-12	-200.000002980E-3	-360.557876667E-12	13.453386931E-12	554.695975107E+6	20.697203043E+6	297.459700000E+0
42.755233673E+3	75.000000000E+0	114.817161565E-12	-100.000001490E-3	-200.801023333E-12	10.994405878E-12	498.005437572E+6	27.267161389E+6	297.459700000E+0
42.764884145E+3	75.000000000E+0	111.510079874E-12	-18.790524692E-15	-55.297013000E-12	404.156027741E-15	339.810844607E-6	2.483616993E-6	297.452800000E+0
