[Main]
Experiment = "IvsV_"
Header length = 58    
Date = "20200327 15:36:12"
Comments = ""

[System]
System = "PPMS"
Magnet stability range (G) = 5.000000E+1
Magnet check interval (s) = 1.000000E+0
Magnet approach mode = "Linear Approach"
Magnet mode = "Persistent"
Temperature stability time (s) = 1.000000E+0
Temperature approach mode = "Fast Settle"

[Static Temperature]
Set initial temperature = FALSE
Set final temperature = FALSE

[Dynamic Gate Voltage]
Pattern = "Linear+Reveresed"
Cycles = 1
Initial gate voltage (V) = -7.500000E+1
Final gate voltage (V) = 7.500000E+1
Measurement interval (V) = 2.500000E+1
Ramp step (V) = 1.000000E-1
Ramp delay (s) = 0.050000
Pre-measurement Delay = 1.000000E+0
Leak current measurement threshold = 1.000000
Check compliance = TRUE
Gate voltage source type = "Keithley 2400"
GPIB = "GPIB0::16::INSTR"
Gate leak limit (A) = 1.000000E-6
Autorange = TRUE
Number of current measurements = 30
Speed = 1.000000
Set finish gate voltage = TRUE
Finish gate voltage (V) = 0.000000E+0
Finish gate ramp step (V) = 1.000000E-1
Finish gate ramp delay (s) = 1.000000E-1

[Dynamic Voltage]
Voltage source = "Keithley 6430"
GPIB = "GPIB0::9::INSTR"
Initial Voltage (V) = -10.000000E+0
Final Voltage (V) = 10.000000E+0
Voltage step (V) = 100.000000E-3
Number of measurement sequences = 1.000000E+0
Samples/sequence = 30.000000E+0
Pre-measuement delay (s) = 1.000000E+0
Current limit (A) = 1.000000E-6
Auto-range = 0
Manual range (V) = 10.000000E+0
Measurement Type = "Static"
Pattern = "Linear Hysteresis"
Check compliance = 1
Measurement Speed = 1.000000
Time (s)	Gate Voltage (V)	Gate Leak Current (A)	Voltage 1 (V)	Current (A)	STD_Current (A)	Resistance 1 (Ohms)	STD_Resistance 1 (Ohms)	Temperature (K)
5.774168181E+3	-75.000000000E+0	-524.195649850E-12	-8.000000000E+0	-1.751848867E-9	89.642887807E-12	4.566603976E+9	233.675162096E+6	297.492500000E+0
5.778895508E+3	-75.000000000E+0	-529.232768720E-12	-7.900000095E+0	-1.641532333E-9	84.418452318E-12	4.812576600E+9	247.494526898E+6	297.492500000E+0
5.783624618E+3	-75.000000000E+0	-519.574148520E-12	-7.800000191E+0	-1.770238400E-9	72.981902781E-12	4.406186303E+9	181.654550248E+6	297.492500000E+0
5.788353061E+3	-75.000000000E+0	-519.634505795E-12	-7.699999809E+0	-1.781706467E-9	73.595326075E-12	4.321699423E+9	178.512501469E+6	297.492500000E+0
5.793082281E+3	-75.000000000E+0	-510.386573745E-12	-7.599999905E+0	-1.676038800E-9	66.481012861E-12	4.534501173E+9	179.863515572E+6	297.492500000E+0
5.797807267E+3	-75.000000000E+0	-529.459050676E-12	-7.500000000E+0	-1.792419300E-9	78.370530339E-12	4.184288799E+9	182.951016129E+6	297.488800000E+0
5.802635598E+3	-75.000000000E+0	-544.079507373E-12	-7.400000095E+0	-1.576518767E-9	51.164102524E-12	4.693886462E+9	152.334684012E+6	297.488800000E+0
5.807360095E+3	-75.000000000E+0	-542.817317021E-12	-7.300000191E+0	-1.606388767E-9	74.508298621E-12	4.544354606E+9	210.778447314E+6	297.488800000E+0
5.812084146E+3	-75.000000000E+0	-541.650394907E-12	-7.199999809E+0	-1.501356433E-9	62.427056584E-12	4.795663208E+9	199.405771868E+6	297.488800000E+0
5.816810789E+3	-75.000000000E+0	-542.059539847E-12	-7.099999905E+0	-1.462374633E-9	75.018930945E-12	4.855116974E+9	249.064553433E+6	297.488800000E+0
5.821538426E+3	-75.000000000E+0	-543.186127559E-12	-7.000000000E+0	-1.650390600E-9	52.888922561E-12	4.241420183E+9	135.921850008E+6	297.488800000E+0
5.826260438E+3	-75.000000000E+0	-552.318396574E-12	-6.900000095E+0	-1.598988933E-9	58.777852084E-12	4.315226923E+9	158.625093973E+6	297.488800000E+0
5.830984831E+3	-75.000000000E+0	-554.041568179E-12	-6.800000191E+0	-1.581871267E-9	73.859255276E-12	4.298706433E+9	200.711184600E+6	297.488800000E+0
5.835712963E+3	-75.000000000E+0	-543.640323499E-12	-6.699999809E+0	-1.545651733E-9	66.918933243E-12	4.334740915E+9	187.672443720E+6	297.488800000E+0
5.840440506E+3	-75.000000000E+0	-549.453632592E-12	-6.599999905E+0	-1.384866467E-9	60.380010756E-12	4.765802381E+9	207.788408466E+6	297.488800000E+0
5.845163353E+3	-75.000000000E+0	-551.734998429E-12	-6.500000000E+0	-1.318179367E-9	41.597826601E-12	4.931043653E+9	155.609095427E+6	297.488800000E+0
5.849892920E+3	-75.000000000E+0	-551.319412345E-12	-6.400000095E+0	-1.468207867E-9	56.204216240E-12	4.359055854E+9	166.868277548E+6	297.488800000E+0
5.854717295E+3	-75.000000000E+0	-550.762668805E-12	-6.300000191E+0	-1.492067500E-9	46.876696860E-12	4.222329211E+9	132.654083338E+6	297.488800000E+0
5.859441015E+3	-75.000000000E+0	-552.886571710E-12	-6.199999809E+0	-1.553058200E-9	81.466757991E-12	3.992123289E+9	209.409629240E+6	297.482600000E+0
5.864218119E+3	-75.000000000E+0	-553.594022475E-12	-6.099999905E+0	-1.414708767E-9	58.282787167E-12	4.311841453E+9	177.638071981E+6	297.482600000E+0
5.868939582E+3	-75.000000000E+0	-556.509064757E-12	-6.000000000E+0	-1.365390000E-9	45.116563210E-12	4.394348867E+9	145.202409890E+6	297.482600000E+0
5.873665782E+3	-75.000000000E+0	-558.016162907E-12	-5.900000095E+0	-1.364008233E-9	43.940607304E-12	4.325487157E+9	139.342657853E+6	297.482600000E+0
5.878388154E+3	-75.000000000E+0	-554.561261727E-12	-5.800000191E+0	-1.267000667E-9	51.480924853E-12	4.577740441E+9	186.003305166E+6	297.482600000E+0
5.883110867E+3	-75.000000000E+0	-562.592252414E-12	-5.699999809E+0	-1.256455833E-9	51.569420801E-12	4.536569976E+9	186.196983503E+6	297.482600000E+0
5.887836528E+3	-75.000000000E+0	-561.437354015E-12	-5.599999905E+0	-1.223242233E-9	43.489656688E-12	4.577997515E+9	162.760518584E+6	297.482600000E+0
5.892565359E+3	-75.000000000E+0	-565.901046394E-12	-5.500000000E+0	-1.273463767E-9	49.715040197E-12	4.318929320E+9	168.607659188E+6	297.482600000E+0
5.897285914E+3	-75.000000000E+0	-558.767045596E-12	-5.400000095E+0	-1.325469733E-9	70.796519349E-12	4.074027463E+9	217.603583757E+6	297.482600000E+0
5.902009993E+3	-75.000000000E+0	-560.309047308E-12	-5.300000191E+0	-1.218837233E-9	49.770624575E-12	4.348406863E+9	177.565075612E+6	297.482600000E+0
5.906738323E+3	-75.000000000E+0	-542.560731528E-12	-5.199999809E+0	-1.216596633E-9	43.133033647E-12	4.274218477E+9	151.537497582E+6	297.482600000E+0
5.911469571E+3	-75.000000000E+0	-539.841932268E-12	-5.099999905E+0	-1.243639700E-9	60.015382324E-12	4.100866115E+9	197.898995774E+6	297.482600000E+0
5.916189182E+3	-75.000000000E+0	-536.179201038E-12	-5.000000000E+0	-1.148735267E-9	34.609770891E-12	4.352612952E+9	131.138079775E+6	297.482600000E+0
5.920915216E+3	-75.000000000E+0	-540.849224665E-12	-4.900000095E+0	-1.170417000E-9	40.648254982E-12	4.186542143E+9	145.397437428E+6	297.493500000E+0
5.925695402E+3	-75.000000000E+0	-540.907973967E-12	-4.800000191E+0	-1.181942733E-9	65.563839819E-12	4.061110624E+9	225.274879146E+6	297.493500000E+0
5.930429166E+3	-75.000000000E+0	-541.058932842E-12	-4.699999809E+0	-1.154492500E-9	47.600567724E-12	4.071052700E+9	167.852471761E+6	297.493500000E+0
5.935156652E+3	-75.000000000E+0	-538.660072102E-12	-4.599999905E+0	-1.114259333E-9	42.667231379E-12	4.128302781E+9	158.081018209E+6	297.493500000E+0
5.940692275E+3	-75.000000000E+0	-543.536330759E-12	-4.500000000E+0	-1.107598067E-9	52.929561713E-12	4.062845662E+9	194.154040756E+6	297.493500000E+0
5.946631778E+3	-75.000000000E+0	-542.560849951E-12	-4.400000095E+0	-1.023224620E-9	41.114046011E-12	4.300131183E+9	172.782972421E+6	297.493500000E+0
5.954648168E+3	-75.000000000E+0	-542.178694533E-12	-4.300000191E+0	-1.045553933E-9	36.406642432E-12	4.112652685E+9	143.204354131E+6	297.493500000E+0
5.960982538E+3	-75.000000000E+0	-534.281726268E-12	-4.199999809E+0	-1.063593867E-9	36.603113698E-12	3.948875544E+9	135.898809745E+6	297.493500000E+0
5.966118078E+3	-75.000000000E+0	-538.123723359E-12	-4.099999905E+0	-1.218820967E-9	52.683218348E-12	3.363906609E+9	145.403985668E+6	297.493500000E+0
5.971247031E+3	-75.000000000E+0	-537.984667925E-12	-4.000000000E+0	-1.125658767E-9	46.497206067E-12	3.553474746E+9	146.782179834E+6	297.493500000E+0
5.975968995E+3	-75.000000000E+0	-543.942061763E-12	-3.900000095E+0	-1.108542807E-9	48.762627570E-12	3.518132157E+9	154.755745177E+6	297.493500000E+0
5.981094210E+3	-75.000000000E+0	-543.575036834E-12	-3.799999952E+0	-1.063156367E-9	28.454241294E-12	3.574262518E+9	95.661307526E+6	297.487600000E+0
5.986647552E+3	-75.000000000E+0	-548.449432166E-12	-3.700000048E+0	-1.131008700E-9	46.540759839E-12	3.271416080E+9	134.618053874E+6	297.487600000E+0
5.992176586E+3	-75.000000000E+0	-558.896033157E-12	-3.599999905E+0	-1.134432200E-9	62.412851214E-12	3.173393619E+9	174.590022908E+6	297.487600000E+0
5.996900691E+3	-75.000000000E+0	-559.807890784E-12	-3.500000000E+0	-1.089293250E-9	49.543675567E-12	3.213092526E+9	146.139172042E+6	297.487600000E+0
6.002026222E+3	-75.000000000E+0	-545.485891642E-12	-3.400000095E+0	-1.021948700E-9	37.394829357E-12	3.326977269E+9	121.739718699E+6	297.487600000E+0
6.010773287E+3	-75.000000000E+0	-541.896938433E-12	-3.299999952E+0	-979.037520000E-12	49.623475093E-12	3.370657288E+9	170.845064234E+6	297.487600000E+0
6.019892560E+3	-75.000000000E+0	-545.898134104E-12	-3.200000048E+0	-1.072743843E-9	55.507459708E-12	2.983004813E+9	154.350938940E+6	297.487600000E+0
6.026234755E+3	-75.000000000E+0	-544.692929649E-12	-3.099999905E+0	-920.473156667E-12	42.320137865E-12	3.367833035E+9	154.841189345E+6	297.487600000E+0
6.035975499E+3	-75.000000000E+0	-542.733354555E-12	-3.000000000E+0	-932.766086667E-12	31.630572441E-12	3.216240430E+9	109.064348902E+6	297.487600000E+0
6.045885410E+3	-75.000000000E+0	-539.320564134E-12	-2.900000095E+0	-983.719186667E-12	47.597332763E-12	2.947995866E+9	142.639019457E+6	297.491600000E+0
6.055084095E+3	-75.000000000E+0	-537.060973471E-12	-2.799999952E+0	-915.624976667E-12	37.834776218E-12	3.058020504E+9	126.361255289E+6	297.491600000E+0
6.064882147E+3	-75.000000000E+0	-539.104335247E-12	-2.700000048E+0	-939.624413333E-12	31.002155199E-12	2.873488608E+9	94.808455942E+6	297.491600000E+0
6.075020866E+3	-75.000000000E+0	-528.406224332E-12	-2.599999905E+0	-950.904893333E-12	35.917939987E-12	2.734237591E+9	103.278658451E+6	297.491600000E+0
6.084674503E+3	-75.000000000E+0	-529.294650701E-12	-2.500000000E+0	-941.529183333E-12	14.375757038E-12	2.655254924E+9	40.541812548E+6	297.491600000E+0
6.094335112E+3	-75.000000000E+0	-527.115486445E-12	-2.400000095E+0	-913.303760000E-12	51.506757453E-12	2.627822418E+9	148.198899275E+6	297.491600000E+0
6.104240696E+3	-75.000000000E+0	-536.479201803E-12	-2.299999952E+0	-931.385876667E-12	30.756841453E-12	2.469438296E+9	81.547427392E+6	297.491600000E+0
6.113898622E+3	-75.000000000E+0	-529.422146863E-12	-2.200000048E+0	-935.676770000E-12	67.754943739E-12	2.351239358E+9	170.259747280E+6	297.482600000E+0
6.123102127E+3	-75.000000000E+0	-530.895627460E-12	-2.099999905E+0	-848.328460000E-12	28.932951668E-12	2.475456151E+9	84.427502505E+6	297.482600000E+0
6.132765248E+3	-75.000000000E+0	-533.162055246E-12	-2.000000000E+0	-826.723833333E-12	26.077878247E-12	2.419187544E+9	76.309978844E+6	297.482600000E+0
6.142416101E+3	-75.000000000E+0	-538.903220197E-12	-1.899999976E+0	-852.625753333E-12	19.965334069E-12	2.228410259E+9	52.181106537E+6	297.482600000E+0
6.152074835E+3	-75.000000000E+0	-533.638111477E-12	-1.799999952E+0	-904.177686667E-12	29.437577631E-12	1.990759094E+9	64.813726592E+6	297.482600000E+0
6.161789771E+3	-75.000000000E+0	-534.912110902E-12	-1.700000048E+0	-890.163786667E-12	24.788886677E-12	1.909760960E+9	53.182176947E+6	297.482600000E+0
6.171445331E+3	-75.000000000E+0	-568.417076371E-12	-1.600000024E+0	-794.518996667E-12	17.502174107E-12	2.013797065E+9	44.361213517E+6	297.482600000E+0
6.181098697E+3	-75.000000000E+0	-549.358016485E-12	-1.500000000E+0	-826.950460000E-12	29.042942156E-12	1.813893422E+9	63.704906509E+6	297.503200000E+0
6.190797987E+3	-75.000000000E+0	-549.307612359E-12	-1.399999976E+0	-771.275060000E-12	19.981080306E-12	1.815175997E+9	47.024958086E+6	297.503200000E+0
6.200450683E+3	-75.000000000E+0	-507.156542688E-12	-1.299999952E+0	-709.721470000E-12	17.532270462E-12	1.831704418E+9	45.248648412E+6	297.503200000E+0
6.210110495E+3	-75.000000000E+0	-514.019247537E-12	-1.200000048E+0	-712.250163333E-12	52.505758148E-12	1.684801365E+9	124.200425038E+6	297.503200000E+0
6.219764621E+3	-75.000000000E+0	-526.639742926E-12	-1.100000024E+0	-687.489033333E-12	16.879432756E-12	1.600025558E+9	39.284297634E+6	297.503200000E+0
6.229416703E+3	-75.000000000E+0	-513.747563010E-12	-1.000000000E+0	-580.488950000E-12	21.774640353E-12	1.722685677E+9	64.619423099E+6	297.503200000E+0
6.239070328E+3	-75.000000000E+0	-503.931468776E-12	-899.999976158E-3	-524.106870000E-12	21.218469540E-12	1.717206981E+9	69.521134169E+6	297.503200000E+0
6.248725802E+3	-75.000000000E+0	-508.271362036E-12	-800.000011921E-3	-470.980780000E-12	8.366048154E-12	1.698583139E+9	30.171992025E+6	297.501000000E+0
6.258435667E+3	-75.000000000E+0	-509.251868452E-12	-699.999988079E-3	-451.376803333E-12	15.038092414E-12	1.550810726E+9	51.666888600E+6	297.501000000E+0
6.268091476E+3	-75.000000000E+0	-497.816435296E-12	-600.000023842E-3	-369.615373333E-12	15.905494178E-12	1.623309167E+9	69.855142316E+6	297.501000000E+0
6.277745049E+3	-75.000000000E+0	-499.633504939E-12	-500.000000000E-3	-302.263556667E-12	14.167170798E-12	1.654185524E+9	77.532101832E+6	297.501000000E+0
6.287397462E+3	-75.000000000E+0	-505.845776377E-12	-400.000005960E-3	-216.898143333E-12	11.394639564E-12	1.844183633E+9	96.883299528E+6	297.501000000E+0
6.297048376E+3	-75.000000000E+0	-513.963969532E-12	-300.000011921E-3	-123.307686667E-12	5.444404476E-12	2.432938449E+9	107.421535020E+6	297.501000000E+0
6.307901297E+3	-75.000000000E+0	-517.873016692E-12	-200.000002980E-3	-52.071628667E-12	5.350532202E-12	3.840863213E+9	394.661408302E+6	297.497500000E+0
6.318552974E+3	-75.000000000E+0	-512.453557366E-12	-100.000001490E-3	19.434036667E-12	3.851877992E-12	-5.145611445E+9	1.019873937E+9	297.497500000E+0
6.328629902E+3	-75.000000000E+0	-520.528115056E-12	-18.790524692E-15	80.482931000E-12	1.556535316E-12	-233.472171780E-6	4.515338547E-6	297.497500000E+0
